           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993394    0.000000       -1.986788        1.000000    0.000000    0.000000    0.033964    5.410523
    0.009804    0.053020   -1.518102   -0.993407    0.000000       -1.986805        1.000000    0.000000    0.000006    0.033964    5.410523
    0.019608    0.105892   -1.465407   -0.993447    0.000000       -1.986858        1.000000    0.035293    0.000098    0.033964    5.410523
    0.029412    0.158471   -1.412708   -0.993515    0.000000       -1.986949        1.000000    0.088109    0.000496    0.033964    5.410523
    0.039216    0.210610   -1.360005   -0.993616    0.000000       -1.987082        1.000000    0.158303    0.001558    0.033964    5.410523
    0.049020    0.262163   -1.307296   -0.993755    0.000000       -1.987263        1.000000    0.245678    0.003772    0.033964    5.410523
    0.058824    0.312989   -1.254578   -0.993938    0.000000       -1.987500        1.000000    0.349994    0.007744    0.033964    5.410523
    0.068627    0.362945   -1.201850   -0.994175    0.000000       -1.987805        1.000000    0.470959    0.014175    0.033964    5.410523
    0.078431    0.411893   -1.149106   -0.994480    0.000000       -1.988192        1.000000    0.608238    0.023849    0.033964    5.410523
    0.088235    0.459696   -1.096345   -0.994869    0.000000       -1.988680        1.000000    0.761448    0.037606    0.033964    5.410523
    0.098039    0.506219   -1.043560   -0.995367    0.000000       -1.989297        1.000000    0.930165    0.056319    0.033964    5.410523
    0.107843    0.551335   -0.990745   -0.996004    0.000000       -1.990076        1.000000    1.113918    0.080871    0.033964    5.410523
    0.117647    0.594914   -0.937892   -0.996824    0.000000       -1.991067        1.000000    1.312195    0.112126    0.033964    5.410523
    0.127451    0.636835   -0.884989   -0.997888    0.000000       -1.992334        1.000000    1.524444    0.150906    0.033964    5.410523
    0.137255    0.676978   -0.832022   -0.999282    0.000000       -1.993971        1.000000    1.750073    0.197965    0.033964    5.410523
    0.147059    0.715228   -0.778969   -1.001129    0.000000       -1.996110        1.000000    1.988449    0.253966    0.033964    5.410523
    0.156863    0.751474   -0.725802   -1.003613    0.000000       -1.998947        1.000000    2.238906    0.319457    0.033964    5.410523
    0.166667    0.785608   -0.672481   -1.007007    0.000000       -2.002769        1.000000    2.500739    0.394857    0.033964    5.410523
    0.176471    0.817525   -0.618947   -1.011736    0.000000       -2.008023        1.000000    2.773210    0.480434    0.033964    5.410523
    0.186275    0.847124   -0.565112   -1.018475    0.000000       -2.015412        1.000000    3.055546    0.576294    0.033964    5.410523
    0.196078    0.874303   -0.510843   -1.028333    0.000000       -2.026080        1.000000    3.346940    0.682371    0.033964    5.410523
    0.205882    0.898956   -0.455930   -1.043184    0.000000       -2.041955        1.000000    3.646551    0.798423    0.033964    5.410523
    0.215686    0.920974   -0.400029   -1.066297    0.000000       -2.066379        1.000000    3.953500    0.924024    0.033964    5.410523
    0.225490    0.940225   -0.342562   -1.103441    0.000000       -2.105219        1.000000    4.266865    1.058562    0.033964    5.410523
    0.235294    0.956547   -0.282549   -1.164330    0.000000       -2.168305        1.000000    4.585670    1.201239    0.033964    5.410523
    0.245098    0.969714   -0.218401   -1.260836    0.000000       -2.267571        1.000000    4.908863    1.351049    0.033964    5.410523
    0.254902    0.979412   -0.148333   -1.378660    0.000000       -2.388469        1.000000    5.235289    1.506724    0.033964    5.410523
