           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997713    0.000000       -1.995426        1.000000    0.000000   -0.000000    0.007742    5.335816
    0.009804    0.052288   -1.518604   -0.997714    0.000000       -1.995428        1.000000    0.000000    0.000006    0.007742    5.335816
    0.019608    0.104434   -1.466412   -0.997718    0.000000       -1.995433        1.000000    0.034326    0.000094    0.007742    5.335816
    0.029412    0.156295   -1.414219   -0.997725    0.000000       -1.995443        1.000000    0.085698    0.000471    0.007742    5.335816
    0.039216    0.207731   -1.362026   -0.997735    0.000000       -1.995456        1.000000    0.153976    0.001481    0.007742    5.335816
    0.049020    0.258601   -1.309832   -0.997749    0.000000       -1.995474        1.000000    0.238974    0.003585    0.007742    5.335816
    0.058824    0.308767   -1.257637   -0.997768    0.000000       -1.995498        1.000000    0.340462    0.007360    0.007742    5.335816
    0.068627    0.358091   -1.205441   -0.997791    0.000000       -1.995528        1.000000    0.458161    0.013476    0.007742    5.335816
    0.078431    0.406441   -1.153244   -0.997822    0.000000       -1.995567        1.000000    0.591752    0.022678    0.007742    5.335816
    0.088235    0.453683   -1.101045   -0.997860    0.000000       -1.995615        1.000000    0.740871    0.035769    0.007742    5.335816
    0.098039    0.499689   -1.048844   -0.997910    0.000000       -1.995677        1.000000    0.905112    0.053584    0.007742    5.335816
    0.107843    0.544335   -0.996640   -0.997973    0.000000       -1.995754        1.000000    1.084026    0.076968    0.007742    5.335816
    0.117647    0.587497   -0.944432   -0.998054    0.000000       -1.995852        1.000000    1.277128    0.106751    0.007742    5.335816
    0.127451    0.629058   -0.892219   -0.998159    0.000000       -1.995977        1.000000    1.483891    0.143726    0.007742    5.335816
    0.137255    0.668906   -0.840000   -0.998296    0.000000       -1.996138        1.000000    1.703750    0.188622    0.007742    5.335816
    0.147059    0.706930   -0.787773   -0.998477    0.000000       -1.996349        1.000000    1.936108    0.242085    0.007742    5.335816
    0.156863    0.743028   -0.735535   -0.998721    0.000000       -1.996627        1.000000    2.180330    0.304656    0.007742    5.335816
    0.166667    0.777099   -0.683281   -0.999052    0.000000       -1.997001        1.000000    2.435752    0.376753    0.007742    5.335816
    0.176471    0.809051   -0.631008   -0.999514    0.000000       -1.997515        1.000000    2.701675    0.458653    0.007742    5.335816
