           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994764    0.000000       -1.989527        1.000000    0.000000    0.000000    0.023315    5.379551
    0.009804    0.052717   -1.518332   -0.994771    0.000000       -1.989537        1.000000    0.000000    0.000006    0.023315    5.379551
    0.019608    0.105288   -1.465866   -0.994793    0.000000       -1.989566        1.000000    0.034890    0.000096    0.023315    5.379551
    0.029412    0.157570   -1.413399   -0.994830    0.000000       -1.989616        1.000000    0.087106    0.000486    0.023315    5.379551
    0.039216    0.209418   -1.360930   -0.994886    0.000000       -1.989689        1.000000    0.156502    0.001525    0.023315    5.379551
    0.049020    0.260689   -1.308457   -0.994962    0.000000       -1.989788        1.000000    0.242889    0.003693    0.023315    5.379551
    0.058824    0.311243   -1.255980   -0.995063    0.000000       -1.989919        1.000000    0.346029    0.007580    0.023315    5.379551
    0.068627    0.360940   -1.203496   -0.995193    0.000000       -1.990086        1.000000    0.465637    0.013877    0.023315    5.379551
    0.078431    0.409644   -1.151005   -0.995360    0.000000       -1.990299        1.000000    0.601385    0.023350    0.023315    5.379551
    0.088235    0.457219   -1.098503   -0.995574    0.000000       -1.990567        1.000000    0.752898    0.036823    0.023315    5.379551
    0.098039    0.503535   -1.045989   -0.995846    0.000000       -1.990905        1.000000    0.919759    0.055154    0.023315    5.379551
    0.107843    0.548463   -0.993459   -0.996195    0.000000       -1.991332        1.000000    1.101508    0.079209    0.023315    5.379551
    0.117647    0.591879   -0.940907   -0.996644    0.000000       -1.991874        1.000000    1.297645    0.109838    0.023315    5.379551
    0.127451    0.633662   -0.888329   -0.997226    0.000000       -1.992567        1.000000    1.507627    0.147852    0.023315    5.379551
    0.137255    0.673696   -0.835715   -0.997987    0.000000       -1.993462        1.000000    1.730876    0.193994    0.023315    5.379551
    0.147059    0.711869   -0.783055   -0.998995    0.000000       -1.994630        1.000000    1.966775    0.248920    0.023315    5.379551
    0.156863    0.748072   -0.730334   -1.000350    0.000000       -1.996178        1.000000    2.214671    0.313178    0.023315    5.379551
    0.166667    0.782204   -0.677528   -1.002200    0.000000       -1.998264        1.000000    2.473877    0.387184    0.023315    5.379551
    0.176471    0.814163   -0.624608   -1.004779    0.000000       -2.001130        1.000000    2.743674    0.471212    0.023315    5.379551
    0.186275    0.843856   -0.571524   -1.008456    0.000000       -2.005164        1.000000    3.023311    0.565381    0.023315    5.379551
    0.196078    0.871189   -0.518204   -1.013848    0.000000       -2.011002        1.000000    3.312005    0.669639    0.023315    5.379551
    0.205882    0.896073   -0.464533   -1.022016    0.000000       -2.019737        1.000000    3.608945    0.783765    0.023315    5.379551
    0.215686    0.918414   -0.410319   -1.034872    0.000000       -2.033325        1.000000    3.913289    0.907361    0.023315    5.379551
    0.225490    0.938115   -0.355230   -1.056028    0.000000       -2.055444        1.000000    4.224161    1.039858    0.023315    5.379551
    0.235294    0.955058   -0.298661   -1.092557    0.000000       -2.093262        1.000000    4.540648    1.180511    0.023315    5.379551
    0.245098    0.969091   -0.239481   -1.158080    0.000000       -2.160526        1.000000    4.861785    1.328405    0.023315    5.379551
    0.254902    0.979983   -0.175642   -1.271886    0.000000       -2.276611        1.000000    5.186531    1.482437    0.023315    5.379551
    0.264706    0.987386   -0.104903   -1.398888    0.000000       -2.406096        1.000000    5.513731    1.641245    0.023315    5.379551
    0.274510    0.990992   -0.033641   -1.203823    0.000000       -2.212341        1.000000    5.842125    1.803061    0.023315    5.379551
    0.284314    0.991386    0.012541   -0.521277    0.000000       -1.529886        1.000000    6.170650    1.965892    0.023315    5.379551
    0.294118    0.990272    0.025406   -0.031001    0.000000       -1.040499        1.000000    6.498806    2.128537    0.023315    5.379551
    0.303922    0.988997    0.021452    0.143489    0.000000       -0.867403        1.000000    6.826540    2.290757    0.023315    5.379551
    0.313725    0.988087    0.012858    0.167412    0.000000       -0.844561        1.000000    7.153972    2.452634    0.023315    5.379551
    0.323529    0.987630    0.004782    0.133501    0.000000       -0.879013        1.000000    7.481252    2.614307    0.023315    5.379551
    0.333333    0.987540   -0.000925    0.081986    0.000000       -0.930631        1.000000    7.808503    2.775899    0.023315    5.379551
    0.343137    0.987679   -0.003906    0.032451    0.000000       -0.980016        1.000000    8.135799    2.937504    0.023315    5.379551
    0.352941    0.987911   -0.004572   -0.004549    0.000000       -1.016775        1.000000    8.463173    3.099171    0.023315    5.379551
    0.362745    0.988135   -0.003726   -0.024709    0.000000       -1.036710        1.000000    8.790621    3.260916    0.023315    5.379551
    0.372549    0.988293   -0.002241   -0.029337    0.000000       -1.041180        1.000000    9.118121    3.422724    0.023315    5.379551
    0.382353    0.988372   -0.000813   -0.023649    0.000000       -1.035413        1.000000    9.445647    3.584572    0.023315    5.379551
    0.392157    0.988387    0.000182   -0.013858    0.000000       -1.025608        1.000000    9.773178    3.746435    0.023315    5.379551
    0.401961    0.988362    0.000661   -0.004692    0.000000       -1.016467        1.000000   10.100701    3.908295    0.023315    5.379551
    0.411765    0.988324    0.000730    0.001506    0.000000       -1.010308        1.000000   10.428212    4.070145    0.023315    5.379551
    0.421569    0.988290    0.000562    0.004378    0.000000       -1.007471        1.000000   10.755711    4.231982    0.023315    5.379551
    0.431373    0.988266    0.000314    0.004685    0.000000       -1.007188        1.000000   11.083202    4.393810    0.023315    5.379551
    0.441176    0.988256    0.000093    0.003542    0.000000       -1.008341        1.000000   11.410690    4.555632    0.023315    5.379551
    0.450980    0.988255   -0.000052    0.001940    0.000000       -1.009944        1.000000   11.738177    4.717453    0.023315    5.379551
    0.460784    0.988260   -0.000116    0.000536    0.000000       -1.011343        1.000000   12.065667    4.879274    0.023315    5.379551
