           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993354    0.000000       -1.986709        1.000000    0.000000    0.000000    0.138309    5.761713
    0.009804    0.056458   -1.514682   -0.993503    0.000000       -1.986906        1.000000    0.000000    0.000008    0.138309    5.761713
    0.019608    0.112738   -1.458550   -0.993956    0.000000       -1.987509        1.000000    0.040013    0.000127    0.138309    5.761713
    0.029412    0.168663   -1.402383   -0.994740    0.000000       -1.988546        1.000000    0.099875    0.000638    0.138309    5.761713
    0.039216    0.224055   -1.346162   -0.995898    0.000000       -1.990070        1.000000    0.179397    0.002001    0.138309    5.761713
    0.049020    0.278740   -1.289864   -0.997495    0.000000       -1.992153        1.000000    0.278327    0.004840    0.138309    5.761713
    0.058824    0.332543   -1.233461   -0.999618    0.000000       -1.994900        1.000000    0.396354    0.009924    0.138309    5.761713
    0.068627    0.385290   -1.176920   -1.002389    0.000000       -1.998445        1.000000    0.533101    0.018145    0.138309    5.761713
    0.078431    0.436810   -1.120201   -1.005968    0.000000       -2.002973        1.000000    0.688134    0.030485    0.138309    5.761713
    0.088235    0.486932   -1.063252   -1.010571    0.000000       -2.008724        1.000000    0.860957    0.047993    0.138309    5.761713
    0.098039    0.535487   -1.006007   -1.016488    0.000000       -2.016022        1.000000    1.051012    0.071747    0.138309    5.761713
    0.107843    0.582306   -0.948382   -1.024109    0.000000       -2.025298        1.000000    1.257685    0.102819    0.138309    5.761713
    0.117647    0.627220   -0.890267   -1.033968    0.000000       -2.037133        1.000000    1.480298    0.142243    0.138309    5.761713
    0.127451    0.670057   -0.831514   -1.046789    0.000000       -2.052312        1.000000    1.718115    0.190977    0.138309    5.761713
    0.137255    0.710643   -0.771932   -1.063564    0.000000       -2.071896        1.000000    1.970337    0.249868    0.138309    5.761713
    0.147059    0.748797   -0.711259   -1.085635    0.000000       -2.097312        1.000000    2.236101    0.319621    0.138309    5.761713
    0.156863    0.784325   -0.649149   -1.114785    0.000000       -2.130433        1.000000    2.514474    0.400764    0.138309    5.761713
    0.166667    0.817018   -0.585141   -1.153243    0.000000       -2.173581        1.000000    2.804451    0.493614    0.138309    5.761713
    0.176471    0.846640   -0.518641   -1.203417    0.000000       -2.229229        1.000000    3.104941    0.598245    0.138309    5.761713
    0.186275    0.872924   -0.448935   -1.266768    0.000000       -2.298828        1.000000    3.414759    0.714441    0.138309    5.761713
    0.196078    0.895563   -0.375324   -1.340598    0.000000       -2.379484        1.000000    3.732613    0.841644    0.138309    5.761713
    0.205882    0.914224   -0.297535   -1.410839    0.000000       -2.456602        1.000000    4.057091    0.978880    0.138309    5.761713
    0.215686    0.928592   -0.216663   -1.441506    0.000000       -2.493228        1.000000    4.386667    1.124673    0.138309    5.761713
    0.225490    0.938495   -0.136526   -1.374527    0.000000       -2.430147        1.000000    4.719758    1.277019    0.138309    5.761713
    0.235294    0.944095   -0.064062   -1.167703    0.000000       -2.224746        1.000000    5.054837    1.433561    0.138309    5.761713
    0.245098    0.946009   -0.006695   -0.852292    0.000000       -1.909341        1.000000    5.390595    1.592033    0.138309    5.761713
    0.254902    0.945207    0.031919   -0.519732    0.000000       -1.577162        1.000000    5.726069    1.750748    0.138309    5.761713
    0.264706    0.942733    0.053138   -0.244477    0.000000       -1.303726        1.000000    6.060664    1.908758    0.138309    5.761713
    0.274510    0.939457    0.061075   -0.049773    0.000000       -1.112233        1.000000    6.394097    2.065675    0.138309    5.761713
    0.284314    0.936004    0.060111    0.073478    0.000000       -0.992964        1.000000    6.726304    2.221430    0.138309    5.761713
    0.294118    0.932770    0.053778    0.143307    0.000000       -0.927218        1.000000    7.057364    2.376103    0.138309    5.761713
    0.303922    0.929984    0.044617    0.176018    0.000000       -0.898199        1.000000    7.387434    2.529841    0.138309    5.761713
    0.313725    0.927752    0.034360    0.183800    0.000000       -0.893438        1.000000    7.716713    2.682817    0.138309    5.761713
    0.323529    0.926102    0.024158    0.175238    0.000000       -0.904242        1.000000    8.045405    2.835208    0.138309    5.761713
    0.333333    0.925008    0.014756    0.156343    0.000000       -0.924611        1.000000    8.373710    2.987186    0.138309    5.761713
    0.343137    0.924411    0.006608    0.131414    0.000000       -0.950333        1.000000    8.701802    3.138909    0.138309    5.761713
    0.352941    0.924233   -0.000037    0.103620    0.000000       -0.978359        1.000000    9.029832    3.290514    0.138309    5.761713
