           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994262    0.000000       -1.988524        1.000000    0.000000    0.000000    0.026853    5.389747
    0.009804    0.052816   -1.518259   -0.994271    0.000000       -1.988536        1.000000    0.000000    0.000006    0.026853    5.389747
    0.019608    0.105487   -1.465720   -0.994298    0.000000       -1.988573        1.000000    0.035022    0.000097    0.026853    5.389747
    0.029412    0.157866   -1.413180   -0.994346    0.000000       -1.988635        1.000000    0.087435    0.000489    0.026853    5.389747
    0.039216    0.209810   -1.360636   -0.994415    0.000000       -1.988726        1.000000    0.157094    0.001536    0.026853    5.389747
    0.049020    0.261175   -1.308088   -0.994510    0.000000       -1.988851        1.000000    0.243806    0.003719    0.026853    5.389747
    0.058824    0.311819   -1.255534   -0.994636    0.000000       -1.989014        1.000000    0.347332    0.007633    0.026853    5.389747
    0.068627    0.361601   -1.202973   -0.994799    0.000000       -1.989223        1.000000    0.467387    0.013974    0.026853    5.389747
    0.078431    0.410386   -1.150402   -0.995008    0.000000       -1.989489        1.000000    0.603638    0.023512    0.026853    5.389747
    0.088235    0.458036   -1.097818   -0.995276    0.000000       -1.989824        1.000000    0.755709    0.037078    0.026853    5.389747
    0.098039    0.504421   -1.045218   -0.995617    0.000000       -1.990247        1.000000    0.923181    0.055533    0.026853    5.389747
    0.107843    0.549412   -0.992598   -0.996053    0.000000       -1.990782        1.000000    1.105590    0.079750    0.026853    5.389747
    0.117647    0.592883   -0.939952   -0.996615    0.000000       -1.991460        1.000000    1.302432    0.110583    0.026853    5.389747
    0.127451    0.634713   -0.887272   -0.997344    0.000000       -1.992328        1.000000    1.513161    0.148847    0.026853    5.389747
    0.137255    0.674785   -0.834547   -0.998298    0.000000       -1.993449        1.000000    1.737195    0.195288    0.026853    5.389747
    0.147059    0.712985   -0.781765   -0.999561    0.000000       -1.994913        1.000000    1.973912    0.250565    0.026853    5.389747
    0.156863    0.749205   -0.728905   -1.001259    0.000000       -1.996853        1.000000    2.222654    0.315225    0.026853    5.389747
    0.166667    0.783340   -0.675940   -1.003579    0.000000       -1.999467        1.000000    2.482728    0.389687    0.026853    5.389747
    0.176471    0.815290   -0.622829   -1.006812    0.000000       -2.003061        1.000000    2.753411    0.474222    0.026853    5.389747
    0.186275    0.844956   -0.569514   -1.011422    0.000000       -2.008117        1.000000    3.033943    0.568944    0.026853    5.389747
    0.196078    0.872244   -0.515903   -1.018178    0.000000       -2.015430        1.000000    3.323534    0.673798    0.026853    5.389747
    0.205882    0.897059   -0.461852   -1.028397    0.000000       -2.026357        1.000000    3.621365    0.788557    0.026853    5.389747
    0.215686    0.919302   -0.407120   -1.044433    0.000000       -2.043304        1.000000    3.926580    0.912813    0.026853    5.389747
    0.225490    0.938866   -0.351297   -1.070650    0.000000       -2.070715        1.000000    4.238291    1.045985    0.026853    5.389747
    0.235294    0.955620   -0.293652   -1.115268    0.000000       -2.116915        1.000000    4.555564    1.187312    0.026853    5.389747
    0.245098    0.969386   -0.232861   -1.192596    0.000000       -2.196335        1.000000    4.877408    1.335853    0.026853    5.389747
    0.254902    0.979900   -0.166792   -1.314790    0.000000       -2.321139        1.000000    5.202742    1.490458    0.026853    5.389747
    0.264706    0.986799   -0.094280   -1.403955    0.000000       -2.412832        1.000000    5.530367    1.649675    0.026853    5.389747
    0.274510    0.989889   -0.025309   -1.111081    0.000000       -2.120972        1.000000    5.859017    1.811622    0.026853    5.389747
    0.284314    0.989974    0.016184   -0.456109    0.000000       -1.466104        1.000000    6.187696    1.974348    0.026853    5.389747
    0.294118    0.988724    0.027301   -0.020919    0.000000       -1.031946        1.000000    6.515960    2.136803    0.026853    5.389747
    0.303922    0.987351    0.023255    0.141373    0.000000       -0.871164        1.000000    6.843769    2.298799    0.026853    5.389747
    0.313725    0.986343    0.014686    0.168967    0.000000       -0.844770        1.000000    7.171242    2.460422    0.026853    5.389747
    0.323529    0.985794    0.006350    0.141117    0.000000       -0.873273        1.000000    7.498533    2.621811    0.026853    5.389747
    0.333333    0.985634    0.000102    0.094001    0.000000       -0.920573        1.000000    7.825771    2.783096    0.026853    5.389747
    0.343137    0.985737   -0.003568    0.045739    0.000000       -0.968724        1.000000    8.153044    2.944376    0.026853    5.389747
    0.352941    0.985970   -0.004893    0.006511    0.000000       -1.007706        1.000000    8.480393    3.105713    0.026853    5.389747
    0.362745    0.986224   -0.004508   -0.018566    0.000000       -1.032524        1.000000    8.807827    3.267131    0.026853    5.389747
    0.372549    0.986430   -0.003193   -0.028915    0.000000       -1.042667        1.000000    9.135329    3.428627    0.026853    5.389747
    0.382353    0.986558   -0.001657   -0.027707    0.000000       -1.041331        1.000000    9.462874    3.590179    0.026853    5.389747
    0.392157    0.986610   -0.000379   -0.019999    0.000000       -1.033571        1.000000    9.790436    3.751760    0.026853    5.389747
    0.401961    0.986606    0.000428   -0.010591    0.000000       -1.024166        1.000000   10.117997    3.913349    0.026853    5.389747
    0.411765    0.986573    0.000768   -0.002678    0.000000       -1.016288        1.000000   10.445547    4.074931    0.026853    5.389747
    0.421569    0.986531    0.000762    0.002377    0.000000       -1.011275        1.000000   10.773083    4.236499    0.026853    5.389747
    0.431373    0.986496    0.000567    0.004579    0.000000       -1.009110        1.000000   11.100607    4.398056    0.026853    5.389747
    0.441176    0.986472    0.000316    0.004655    0.000000       -1.009058        1.000000   11.428123    4.559602    0.026853    5.389747
