           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998312    0.000000       -1.996624        1.000000    0.000000    0.000000    0.005382    5.329370
    0.009804    0.052225   -1.518636   -0.998313    0.000000       -1.996625        1.000000    0.000000    0.000006    0.005382    5.329370
    0.019608    0.104308   -1.466475   -0.998315    0.000000       -1.996628        1.000000    0.034243    0.000093    0.005382    5.329370
    0.029412    0.156107   -1.414314   -0.998319    0.000000       -1.996634        1.000000    0.085491    0.000469    0.005382    5.329370
    0.039216    0.207482   -1.362153   -0.998325    0.000000       -1.996641        1.000000    0.153605    0.001474    0.005382    5.329370
    0.049020    0.258292   -1.309992   -0.998333    0.000000       -1.996652        1.000000    0.238400    0.003570    0.005382    5.329370
    0.058824    0.308400   -1.257830   -0.998344    0.000000       -1.996665        1.000000    0.339644    0.007330    0.005382    5.329370
    0.068627    0.357668   -1.205667   -0.998357    0.000000       -1.996683        1.000000    0.457062    0.013420    0.005382    5.329370
    0.078431    0.405964   -1.153504   -0.998375    0.000000       -1.996705        1.000000    0.590335    0.022584    0.005382    5.329370
    0.088235    0.453156   -1.101340   -0.998397    0.000000       -1.996733        1.000000    0.739101    0.035621    0.005382    5.329370
    0.098039    0.499114   -1.049174   -0.998425    0.000000       -1.996768        1.000000    0.902955    0.053363    0.005382    5.329370
    0.107843    0.543715   -0.997007   -0.998462    0.000000       -1.996813        1.000000    1.081450    0.076651    0.005382    5.329370
    0.117647    0.586837   -0.944837   -0.998508    0.000000       -1.996869        1.000000    1.274102    0.106315    0.005382    5.329370
    0.127451    0.628362   -0.892665   -0.998568    0.000000       -1.996941        1.000000    1.480386    0.143142    0.005382    5.329370
    0.137255    0.668177   -0.840489   -0.998647    0.000000       -1.997034        1.000000    1.699740    0.187861    0.005382    5.329370
    0.147059    0.706174   -0.788308   -0.998751    0.000000       -1.997154        1.000000    1.931569    0.241116    0.005382    5.329370
    0.156863    0.742249   -0.736121   -0.998891    0.000000       -1.997314        1.000000    2.175241    0.303446    0.005382    5.329370
    0.166667    0.776303   -0.683926   -0.999081    0.000000       -1.997529        1.000000    2.430092    0.375268    0.005382    5.329370
    0.176471    0.808244   -0.631719   -0.999346    0.000000       -1.997823        1.000000    2.695429    0.456861    0.005382    5.329370
    0.186275    0.837984   -0.579495   -0.999723    0.000000       -1.998237        1.000000    2.970530    0.548354    0.005382    5.329370
    0.196078    0.865441   -0.527247   -1.000275    0.000000       -1.998836        1.000000    3.254644    0.649717    0.005382    5.329370
    0.205882    0.890538   -0.474964   -1.001114    0.000000       -1.999734        1.000000    3.546997    0.760753    0.005382    5.329370
    0.215686    0.913206   -0.422625   -1.002441    0.000000       -2.001138        1.000000    3.846792    0.881102    0.005382    5.329370
    0.225490    0.933377   -0.370196   -1.004657    0.000000       -2.003456        1.000000    4.153209    1.010238    0.005382    5.329370
    0.235294    0.950993   -0.317611   -1.008620    0.000000       -2.007560        1.000000    4.465409    1.147477    0.005382    5.329370
    0.245098    0.965992   -0.264733   -1.016389    0.000000       -2.015530        1.000000    4.782533    1.291987    0.005382    5.329370
    0.254902    0.978312   -0.211242   -1.033644    0.000000       -2.033092        1.000000    5.103702    1.442799    0.005382    5.329370
    0.264706    0.987867   -0.156252   -1.079189    0.000000       -2.079139        1.000000    5.428007    1.598822    0.005382    5.329370
    0.274510    0.994492   -0.096830   -1.223104    0.000000       -2.223932        1.000000    5.754487    1.758842    0.005382    5.329370
    0.284314    0.997762   -0.026972   -1.335087    0.000000       -2.336965        1.000000    6.082041    1.921465    0.005382    5.329370
