           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.183814    0.000000       -2.367628        1.000000    0.000000    0.000000    0.584069    9.615515
    0.009804    0.094073   -1.458854   -1.194804    0.000000       -2.382263        1.000000    0.000000    0.000073    0.584069    9.615515
    0.019608    0.186955   -1.344806   -1.228837    0.000000       -2.427370        1.000000    0.110736    0.001165    0.584069    9.615515
    0.029412    0.277376   -1.226359   -1.288706    0.000000       -2.506070        1.000000    0.275029    0.005831    0.584069    9.615515
    0.039216    0.363908   -1.100915   -1.377768    0.000000       -2.621984        1.000000    0.490578    0.018121    0.584069    9.615515
    0.049020    0.444868   -0.965633   -1.497210    0.000000       -2.776010        1.000000    0.754079    0.043197    0.584069    9.615515
    0.058824    0.518226   -0.817883   -1.639829    0.000000       -2.959268        1.000000    1.061032    0.086643    0.584069    9.615515
    0.068627    0.581604   -0.656542   -1.778711    0.000000       -3.140646        1.000000    1.405524    0.153297    0.584069    9.615515
    0.078431    0.632500   -0.484445   -1.855589    0.000000       -3.254692        1.000000    1.780163    0.245541    0.584069    9.615515
    0.088235    0.668931   -0.311172   -1.790911    0.000000       -3.214040        1.000000    2.176381    0.361585    0.584069    9.615515
    0.098039    0.690399   -0.152782   -1.538929    0.000000       -2.970494        1.000000    2.585314    0.495164    0.584069    9.615515
    0.107843    0.698497   -0.025580   -1.144274    0.000000       -2.575451        1.000000    2.999044    0.637777    0.584069    9.615515
    0.117647    0.696467    0.061874   -0.714250    0.000000       -2.147320        1.000000    3.411571    0.782056    0.584069    9.615515
    0.127451    0.688059    0.110872   -0.339179    0.000000       -1.783620        1.000000    3.819118    0.923562    0.584069    9.615515
    0.137255    0.676582    0.128796   -0.057483    0.000000       -1.523258        1.000000    4.219867    1.060473    0.584069    9.615515
    0.147059    0.664529    0.124687    0.129943    0.000000       -1.363201        1.000000    4.613477    1.192536    0.584069    9.615515
    0.156863    0.653563    0.106803    0.237671    0.000000       -1.283685        1.000000    5.000592    1.320242    0.584069    9.615515
