           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.166692    0.000000       -2.333384        1.000000    0.000000    0.000000    0.565589    9.283394
    0.009804    0.090842   -1.464335   -1.175837    0.000000       -2.345562        1.000000    0.000000    0.000063    0.565589    9.283394
    0.019608    0.180645   -1.356182   -1.204142    0.000000       -2.383087        1.000000    0.103303    0.000998    0.565589    9.283394
    0.029412    0.268314   -1.244496   -1.253965    0.000000       -2.448613        1.000000    0.256740    0.004998    0.565589    9.283394
    0.039216    0.352637   -1.127178   -1.328445    0.000000       -2.545589        1.000000    0.458397    0.015549    0.565589    9.283394
    0.049020    0.432216   -1.001861   -1.429878    0.000000       -2.676328        1.000000    0.705562    0.037144    0.565589    9.283394
    0.058824    0.505387   -0.866143   -1.555910    0.000000       -2.837641        1.000000    0.994571    0.074784    0.565589    9.283394
    0.068627    0.570189   -0.718318   -1.691868    0.000000       -3.012332        1.000000    1.320637    0.133159    0.565589    9.283394
    0.078431    0.624446   -0.558995   -1.799817    0.000000       -3.157481        1.000000    1.677730    0.215399    0.565589    9.283394
    0.088235    0.666134   -0.393513   -1.814924    0.000000       -3.201383        1.000000    2.058663    0.321583    0.565589    9.283394
    0.098039    0.694078   -0.233475   -1.672367    0.000000       -3.074037        1.000000    2.455575    0.447791    0.565589    9.283394
    0.107843    0.708700   -0.094205   -1.364475    0.000000       -2.769252        1.000000    2.860850    0.586938    0.565589    9.283394
    0.117647    0.712159    0.012029   -0.962915    0.000000       -2.366994        1.000000    3.268102    0.731405    0.565589    9.283394
    0.127451    0.707642    0.081245   -0.565682    0.000000       -1.974164        1.000000    3.672771    0.875508    0.565589    9.283394
    0.137255    0.698404    0.117132   -0.237216    0.000000       -1.659240        1.000000    4.072158    1.016199    0.565589    9.283394
    0.147059    0.687151    0.127155    0.002095    0.000000       -1.441440        1.000000    4.465109    1.152406    0.565589    9.283394
    0.156863    0.675858    0.119295    0.157833    0.000000       -1.311252        1.000000    4.851602    1.284158    0.565589    9.283394
    0.166667    0.665816    0.100512    0.244803    0.000000       -1.249533        1.000000    5.232353    1.411992    0.565589    9.283394
    0.176471    0.657756    0.076337    0.278868    0.000000       -1.237026        1.000000    5.608495    1.536654    0.565589    9.283394
    0.186275    0.651972    0.050919    0.274327    0.000000       -1.257493        1.000000    5.981329    1.658951    0.565589    9.283394
    0.196078    0.648440    0.027198    0.243490    0.000000       -1.298104        1.000000    6.352142    1.779671    0.565589    9.283394
    0.205882    0.646912    0.007077    0.196807    0.000000       -1.348960        1.000000    6.722083    1.899538    0.565589    9.283394
    0.215686    0.647010   -0.008412    0.142991    0.000000       -1.402525        1.000000    7.092079    2.019171    0.565589    9.283394
    0.225490    0.648293   -0.018949    0.089044    0.000000       -1.453192        1.000000    7.462809    2.139062    0.565589    9.283394
    0.235294    0.650316   -0.024778    0.040233    0.000000       -1.497009        1.000000    7.834696    2.259562    0.565589    9.283394
    0.245098    0.652679   -0.026537    0.000086    0.000000       -1.531522        1.000000    8.207934    2.380878    0.565589    9.283394
    0.254902    0.655049   -0.025114   -0.029534    0.000000       -1.555656        1.000000    8.582528    2.503085    0.565589    9.283394
    0.264706    0.657183   -0.021493   -0.048264    0.000000       -1.569558        1.000000    8.958342    2.626151    0.565589    9.283394
    0.274510    0.658924   -0.016634   -0.056958    0.000000       -1.574374        1.000000    9.335151    2.749958    0.565589    9.283394
    0.284314    0.660199   -0.011378   -0.057337    0.000000       -1.571934        1.000000    9.712690    2.874346    0.565589    9.283394
    0.294118    0.661003   -0.006383   -0.051582    0.000000       -1.564404        1.000000   10.090688    2.999132    0.565589    9.283394
    0.303922    0.661383   -0.002105   -0.041977    0.000000       -1.553958        1.000000   10.468904    3.124144    0.565589    9.283394
    0.313725    0.661416    0.001204   -0.030608    0.000000       -1.542515        1.000000   10.847138    3.249232    0.565589    9.283394
    0.323529    0.661195    0.003465   -0.019179    0.000000       -1.531582        1.000000   11.225247    3.374282    0.565589    9.283394
    0.333333    0.660815    0.004732   -0.008921    0.000000       -1.522186        1.000000   11.603138    3.499214    0.565589    9.283394
    0.343137    0.660360    0.005148   -0.000590    0.000000       -1.514895        1.000000   11.980768    3.623986    0.565589    9.283394
    0.352941    0.659898    0.004908    0.005478    0.000000       -1.509889        1.000000   12.358135    3.748583    0.565589    9.283394
    0.362745    0.659480    0.004220    0.009282    0.000000       -1.507051        1.000000   12.735262    3.873012    0.565589    9.283394
    0.372549    0.659138    0.003280    0.011056    0.000000       -1.506069        1.000000   13.112194    3.997298    0.565589    9.283394
    0.382353    0.658886    0.002257    0.011183    0.000000       -1.506527        1.000000   13.488982    4.121472    0.565589    9.283394
    0.392157    0.658725    0.001281    0.010107    0.000000       -1.507975        1.000000   13.865677    4.245569    0.565589    9.283394
    0.401961    0.658648    0.000440    0.008273    0.000000       -1.509988        1.000000   14.242329    4.369622    0.565589    9.283394
    0.411765    0.658640   -0.000214    0.006082    0.000000       -1.512199        1.000000   14.618976    4.493659    0.565589    9.283394
    0.421569    0.658681   -0.000666    0.003861    0.000000       -1.514324        1.000000   14.995647    4.617702    0.565589    9.283394
    0.431373    0.658755   -0.000923    0.001849    0.000000       -1.516166        1.000000   15.372359    4.741768    0.565589    9.283394
    0.441176    0.658844   -0.001013    0.000198    0.000000       -1.517611        1.000000   15.749123    4.865866    0.565589    9.283394
    0.450980    0.658935   -0.000973   -0.001018    0.000000       -1.518617        1.000000   16.125939    4.989997    0.565589    9.283394
    0.460784    0.659018   -0.000842   -0.001792    0.000000       -1.519200        1.000000   16.502803    5.114162    0.565589    9.283394
    0.470588    0.659087   -0.000659   -0.002166    0.000000       -1.519416        1.000000   16.879705    5.238355    0.565589    9.283394
    0.480392    0.659138   -0.000457   -0.002210    0.000000       -1.519343        1.000000   17.256637    5.362571    0.565589    9.283394
    0.490196    0.659170   -0.000264   -0.002011    0.000000       -1.519069        1.000000   17.633587    5.486803    0.565589    9.283394
    0.500000    0.659187   -0.000096   -0.001657    0.000000       -1.518678        1.000000   18.010547    5.611044    0.565589    9.283394
    0.509804    0.659189    0.000036   -0.001228    0.000000       -1.518243        1.000000   18.387508    5.735288    0.565589    9.283394
    0.519608    0.659181    0.000127   -0.000790    0.000000       -1.517823        1.000000   18.764465    5.859531    0.565589    9.283394
    0.529412    0.659167    0.000180   -0.000391    0.000000       -1.517457        1.000000   19.141413    5.983770    0.565589    9.283394
    0.539216    0.659150    0.000200   -0.000063    0.000000       -1.517169        1.000000   19.518352    6.108003    0.565589    9.283394
    0.549020    0.659131    0.000194    0.000180    0.000000       -1.516968        1.000000   19.895280    6.232229    0.565589    9.283394
    0.558824    0.659115    0.000170    0.000334    0.000000       -1.516853        1.000000   20.272198    6.356448    0.565589    9.283394
    0.568627    0.659101    0.000136    0.000408    0.000000       -1.516811        1.000000   20.649109    6.480662    0.565589    9.283394
    0.578431    0.659090    0.000098    0.000414    0.000000       -1.516830        1.000000   21.026013    6.604870    0.565589    9.283394
    0.588235    0.659083    0.000062    0.000369    0.000000       -1.516891        1.000000   21.402914    6.729076    0.565589    9.283394
    0.598039    0.659078    0.000032    0.000289    0.000000       -1.516981        1.000000   21.779811    6.853279    0.565589    9.283394
    0.607843    0.659077    0.000010    0.000190    0.000000       -1.517084        1.000000   22.156708    6.977481    0.565589    9.283394
    0.617647    0.659076   -0.000002    0.000082    0.000000       -1.517193        1.000000   22.533605    7.101683    0.565589    9.283394
    0.627451    0.659077   -0.000005   -0.000027    0.000000       -1.517301        1.000000   22.910501    7.225885    0.565589    9.283394
    0.637255    0.659077    0.000003   -0.000133    0.000000       -1.517407        1.000000   23.287398    7.350087    0.565589    9.283394
    0.647059    0.659076    0.000020   -0.000239    0.000000       -1.517515        1.000000   23.664295    7.474289    0.565589    9.283394
    0.656863    0.659073    0.000046   -0.000349    0.000000       -1.517631        1.000000   24.041189    7.598490    0.565589    9.283394
    0.666667    0.659067    0.000083   -0.000473    0.000000       -1.517769        1.000000   24.418081    7.722690    0.565589    9.283394
    0.676471    0.659057    0.000133   -0.000625    0.000000       -1.517943        1.000000   24.794967    7.846886    0.565589    9.283394
    0.686275    0.659042    0.000199   -0.000824    0.000000       -1.518177        1.000000   25.171844    7.971078    0.565589    9.283394
    0.696078    0.659021    0.000285   -0.001095    0.000000       -1.518498        1.000000   25.548709    8.095264    0.565589    9.283394
    0.705882    0.658990    0.000401   -0.001472    0.000000       -1.518946        1.000000   25.925556    8.219439    0.565589    9.283394
    0.715686    0.658946    0.000558   -0.001997    0.000000       -1.519571        1.000000   26.302378    8.343600    0.565589    9.283394
    0.725490    0.658886    0.000771   -0.002731    0.000000       -1.520443        1.000000   26.679166    8.467742    0.565589    9.283394
    0.735294    0.658804    0.001064   -0.003753    0.000000       -1.521655        1.000000   27.055906    8.591858    0.565589    9.283394
    0.745098    0.658689    0.001466   -0.005171    0.000000       -1.523336        1.000000   27.432582    8.715936    0.565589    9.283394
    0.754902    0.658532    0.002021   -0.007136    0.000000       -1.525662        1.000000   27.809167    8.839964    0.565589    9.283394
    0.764706    0.658315    0.002788   -0.009851    0.000000       -1.528875        1.000000   28.185628    8.963922    0.565589    9.283394
    0.774510    0.658016    0.003846   -0.013598    0.000000       -1.533307        1.000000   28.561919    9.087783    0.565589    9.283394
    0.784314    0.657603    0.005306   -0.018759    0.000000       -1.539412        1.000000   28.937973    9.211511    0.565589    9.283394
    0.794118    0.657033    0.007319   -0.025857    0.000000       -1.547809        1.000000   29.313701    9.335054    0.565589    9.283394
    0.803922    0.656248    0.010092   -0.035600    0.000000       -1.559337        1.000000   29.688980    9.458343    0.565589    9.283394
    0.813725    0.655165    0.013908   -0.048940    0.000000       -1.575126        1.000000   30.063640    9.581280    0.565589    9.283394
    0.823529    0.653673    0.019148   -0.067141    0.000000       -1.596677        1.000000   30.437446    9.703731    0.565589    9.283394
    0.833333    0.651621    0.026327   -0.091860    0.000000       -1.625963        1.000000   30.810079    9.825510    0.565589    9.283394
    0.843137    0.648802    0.036131   -0.125219    0.000000       -1.665515        1.000000   31.181101    9.946363    0.565589    9.283394
    0.852941    0.644939    0.049462   -0.169850    0.000000       -1.718488        1.000000   31.549913   10.065936    0.565589    9.283394
    0.862745    0.639661    0.067484   -0.228871    0.000000       -1.788641        1.000000   31.915706   10.183746    0.565589    9.283394
    0.872549    0.632479    0.091663   -0.305723    0.000000       -1.880165        1.000000   32.277393   10.299132    0.565589    9.283394
    0.882353    0.622762    0.123778   -0.403772    0.000000       -1.997237        1.000000   32.633523   10.411202    0.565589    9.283394
    0.892157    0.609710    0.165884   -0.525606    0.000000       -2.143214        1.000000   32.982190   10.518769    0.565589    9.283394
    0.901961    0.592351    0.220201   -0.672016    0.000000       -2.319440        1.000000   33.320929   10.620296    0.565589    9.283394
    0.911765    0.569551    0.288894   -0.840860    0.000000       -2.523870        1.000000   33.646630   10.713886    0.565589    9.283394
    0.921569    0.540074    0.373766   -1.026237    0.000000       -2.749999        1.000000   33.955474   10.797352    0.565589    9.283394
    0.931373    0.502698    0.475911   -1.218580    0.000000       -2.986791        1.000000   34.242945   10.868447    0.565589    9.283394
    0.941176    0.456382    0.595433   -1.406038    0.000000       -3.220102        1.000000   34.503929   10.925295    0.565589    9.283394
    0.950980    0.400473    0.731340   -1.576835    0.000000       -3.435338        1.000000   34.732942   10.966967    0.565589    9.283394
    0.960784    0.334904    0.881667   -1.721646    0.000000       -3.620298        1.000000   34.924459   10.994034    0.565589    9.283394
    0.970588    0.260331    1.043767   -1.834928    0.000000       -3.766963        1.000000   35.073330   11.008790    0.565589    9.283394
    0.980392    0.178171    1.214658   -1.914787    0.000000       -3.871653        1.000000   35.175219   11.014896    0.565589    9.283394
    0.990196    0.090525    1.391312   -1.961762    0.000000       -3.933845        1.000000   35.226986   11.016413    0.565589    9.283394
    1.000000    0.000000    1.570796   -1.977197    0.000000       -3.954394        1.000000   35.226986   11.016518    0.565589    9.283394
