           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.490662    0.000000       -4.981324        1.000000    0.000000    0.000000    0.928093   49.246118
    0.009804    0.307284    0.020339   -2.151842    0.000000       -5.405487        1.000000    0.000000    0.062157    0.928093   49.246118
    0.019608    0.259062   -0.013093    0.416067    0.000000       -3.443687        1.000000    0.785877    0.178973    0.928093   49.246118
    0.029412    0.270086    0.004069   -0.081115    0.000000       -3.783604        1.000000    1.605199    0.286371    0.928093   49.246118
    0.039216    0.267742   -0.001157    0.015457    0.000000       -3.719477        1.000000    2.417409    0.395737    0.928093   49.246118
    0.049020    0.268242    0.000303   -0.002881    0.000000       -3.730854        1.000000    3.231137    0.504750    0.928093   49.246118
    0.058824    0.268137   -0.000076    0.000522    0.000000       -3.728915        1.000000    4.044545    0.613826    0.928093   49.246118
    0.068627    0.268159    0.000018   -0.000091    0.000000       -3.729222        1.000000    4.858020    0.722892    0.928093   49.246118
    0.078431    0.268154   -0.000004    0.000015    0.000000       -3.729179        1.000000    5.671481    0.831960    0.928093   49.246118
    0.088235    0.268155    0.000001   -0.000002    0.000000       -3.729183        1.000000    6.484944    0.941027    0.928093   49.246118
    0.098039    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000    7.298407    1.050094    0.928093   49.246118
    0.107843    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000    8.111871    1.159161    0.928093   49.246118
    0.117647    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000    8.925334    1.268229    0.928093   49.246118
    0.127451    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000    9.738797    1.377296    0.928093   49.246118
    0.137255    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   10.552261    1.486363    0.928093   49.246118
    0.147059    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   11.365724    1.595430    0.928093   49.246118
    0.156863    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   12.179187    1.704497    0.928093   49.246118
    0.166667    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   12.992651    1.813565    0.928093   49.246118
    0.176471    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   13.806114    1.922632    0.928093   49.246118
    0.186275    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   14.619577    2.031699    0.928093   49.246118
    0.196078    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   15.433040    2.140766    0.928093   49.246118
    0.205882    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   16.246504    2.249834    0.928093   49.246118
    0.215686    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   17.059967    2.358901    0.928093   49.246118
    0.225490    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   17.873430    2.467968    0.928093   49.246118
    0.235294    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   18.686894    2.577035    0.928093   49.246118
    0.245098    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   19.500357    2.686102    0.928093   49.246118
    0.254902    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   20.313820    2.795170    0.928093   49.246118
    0.264706    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   21.127284    2.904237    0.928093   49.246118
