           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992215    0.000000       -1.984430        1.000000    0.000000    0.000000    0.046878    5.449214
    0.009804    0.053399   -1.517788   -0.992237    0.000000       -1.984460        1.000000    0.000000    0.000006    0.046878    5.449214
    0.019608    0.106647   -1.464778   -0.992304    0.000000       -1.984549        1.000000    0.035798    0.000101    0.046878    5.449214
    0.029412    0.159596   -1.411762   -0.992420    0.000000       -1.984702        1.000000    0.089370    0.000510    0.046878    5.449214
    0.039216    0.212097   -1.358739   -0.992590    0.000000       -1.984926        1.000000    0.160565    0.001601    0.046878    5.449214
    0.049020    0.264001   -1.305706   -0.992824    0.000000       -1.985232        1.000000    0.249182    0.003876    0.046878    5.449214
    0.058824    0.315163   -1.252657   -0.993134    0.000000       -1.985633        1.000000    0.354974    0.007955    0.046878    5.449214
    0.068627    0.365439   -1.199590   -0.993535    0.000000       -1.986149        1.000000    0.477641    0.014561    0.046878    5.449214
    0.078431    0.414687   -1.146499   -0.994052    0.000000       -1.986803        1.000000    0.616839    0.024495    0.046878    5.449214
    0.088235    0.462766   -1.093376   -0.994711    0.000000       -1.987631        1.000000    0.772176    0.038619    0.046878    5.449214
    0.098039    0.509542   -1.040213   -0.995555    0.000000       -1.988676        1.000000    0.943214    0.057826    0.046878    5.449214
    0.107843    0.554879   -0.986999   -0.996636    0.000000       -1.989998        1.000000    1.129471    0.083020    0.046878    5.449214
    0.117647    0.598650   -0.933720   -0.998030    0.000000       -1.991680        1.000000    1.330420    0.115081    0.046878    5.449214
    0.127451    0.640726   -0.880355   -0.999840    0.000000       -1.993833        1.000000    1.545493    0.154847    0.046878    5.449214
    0.137255    0.680985   -0.826879   -1.002212    0.000000       -1.996618        1.000000    1.774080    0.203085    0.046878    5.449214
    0.147059    0.719307   -0.773258   -1.005358    0.000000       -2.000259        1.000000    2.015530    0.260464    0.046878    5.449214
    0.156863    0.755576   -0.719440   -1.009590    0.000000       -2.005088        1.000000    2.269155    0.327538    0.046878    5.449214
    0.166667    0.789678   -0.665358   -1.015372    0.000000       -2.011596        1.000000    2.534227    0.404719    0.046878    5.449214
    0.176471    0.821500   -0.610910   -1.023421    0.000000       -2.020531        1.000000    2.809980    0.492269    0.046878    5.449214
    0.186275    0.850929   -0.555948   -1.034859    0.000000       -2.033062        1.000000    3.095612    0.590278    0.046878    5.449214
    0.196078    0.877849   -0.500247   -1.051491    0.000000       -2.051053        1.000000    3.390280    0.698658    0.046878    5.449214
    0.205882    0.902134   -0.443456   -1.076258    0.000000       -2.077523        1.000000    3.693100    0.817131    0.046878    5.449214
    0.215686    0.923641   -0.385023   -1.113929    0.000000       -2.117337        1.000000    4.003140    0.945227    0.046878    5.449214
    0.225490    0.942198   -0.324079   -1.171693    0.000000       -2.177792        1.000000    4.319408    1.082271    0.046878    5.449214
    0.235294    0.957579   -0.259331   -1.257187    0.000000       -2.266567        1.000000    4.640839    1.227363    0.046878    5.449214
    0.245098    0.969486   -0.189362   -1.362280    0.000000       -2.375316        1.000000    4.966268    1.379331    0.046878    5.449214
    0.254902    0.977589   -0.114799   -1.404343    0.000000       -2.420535        1.000000    5.294416    1.536633    0.046878    5.449214
    0.264706    0.981775   -0.044033   -1.186865    0.000000       -2.204441        1.000000    5.623969    1.697292    0.046878    5.449214
    0.274510    0.982650    0.006832   -0.694718    0.000000       -1.712351        1.000000    5.953815    1.859245    0.046878    5.449214
    0.284314    0.981530    0.031021   -0.239424    0.000000       -1.257752        1.000000    6.283286    2.021119    0.046878    5.449214
    0.294118    0.979679    0.035952    0.024013    0.000000       -0.996070        1.000000    6.612136    2.182416    0.046878    5.449214
    0.303922    0.977861    0.031093    0.139305    0.000000       -0.882841        1.000000    6.940375    2.343101    0.046878    5.449214
    0.313725    0.976421    0.022529    0.171571    0.000000       -0.852318        1.000000    7.268131    2.503279    0.046878    5.449214
    0.323529    0.975461    0.013508    0.161325    0.000000       -0.863738        1.000000    7.595565    2.663097    0.046878    5.449214
    0.333333    0.974957    0.005649    0.130716    0.000000       -0.894954        1.000000    7.922830    2.822695    0.046878    5.449214
    0.343137    0.974824   -0.000322    0.092272    0.000000       -0.933555        1.000000    8.250050    2.982198    0.046878    5.449214
    0.352941    0.974954   -0.004209    0.053703    0.000000       -0.971977        1.000000    8.577313    3.141704    0.046878    5.449214
    0.362745    0.975239   -0.006148    0.020035    0.000000       -1.005335        1.000000    8.904672    3.301279    0.046878    5.449214
