           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996129    0.000000       -1.992258        1.000000    0.000000   -0.000000    0.015173    5.356443
    0.009804    0.052490   -1.518485   -0.996132    0.000000       -1.992263        1.000000    0.000000    0.000006    0.015173    5.356443
    0.019608    0.104837   -1.466174   -0.996144    0.000000       -1.992277        1.000000    0.034592    0.000095    0.015173    5.356443
    0.029412    0.156897   -1.413862   -0.996163    0.000000       -1.992303        1.000000    0.086361    0.000478    0.015173    5.356443
    0.039216    0.208527   -1.361549   -0.996191    0.000000       -1.992340        1.000000    0.155165    0.001501    0.015173    5.356443
    0.049020    0.259587   -1.309234   -0.996230    0.000000       -1.992391        1.000000    0.240818    0.003635    0.015173    5.356443
    0.058824    0.309937   -1.256916   -0.996282    0.000000       -1.992458        1.000000    0.343083    0.007462    0.015173    5.356443
    0.068627    0.359438   -1.204596   -0.996348    0.000000       -1.992544        1.000000    0.461682    0.013662    0.015173    5.356443
    0.078431    0.407956   -1.152271   -0.996434    0.000000       -1.992652        1.000000    0.596290    0.022989    0.015173    5.356443
    0.088235    0.455358   -1.099941   -0.996543    0.000000       -1.992789        1.000000    0.746538    0.036257    0.015173    5.356443
    0.098039    0.501513   -1.047605   -0.996682    0.000000       -1.992962        1.000000    0.912015    0.054311    0.015173    5.356443
    0.107843    0.546295   -0.995261   -0.996860    0.000000       -1.993179        1.000000    1.092268    0.078007    0.015173    5.356443
    0.117647    0.589581   -0.942906   -0.997089    0.000000       -1.993456        1.000000    1.286804    0.108183    0.015173    5.356443
    0.127451    0.631252   -0.890537   -0.997385    0.000000       -1.993809        1.000000    1.495089    0.145640    0.015173    5.356443
    0.137255    0.671193   -0.838151   -0.997772    0.000000       -1.994264        1.000000    1.716554    0.191116    0.015173    5.356443
    0.147059    0.709295   -0.785741   -0.998285    0.000000       -1.994859        1.000000    1.950590    0.245260    0.015173    5.356443
    0.156863    0.745450   -0.733299   -0.998973    0.000000       -1.995645        1.000000    2.196556    0.308617    0.015173    5.356443
    0.166667    0.779560   -0.680816   -0.999912    0.000000       -1.996705        1.000000    2.453776    0.381605    0.015173    5.356443
    0.176471    0.811527   -0.628274   -1.001221    0.000000       -1.998160        1.000000    2.721545    0.464500    0.015173    5.356443
    0.186275    0.841261   -0.575650   -1.003087    0.000000       -2.000208        1.000000    2.999124    0.557425    0.015173    5.356443
    0.196078    0.868674   -0.522906   -1.005824    0.000000       -2.003173        1.000000    3.285748    0.660341    0.015173    5.356443
    0.205882    0.893685   -0.469985   -1.009977    0.000000       -2.007616        1.000000    3.580625    0.773039    0.015173    5.356443
    0.215686    0.916212   -0.416788   -1.016545    0.000000       -2.014561        1.000000    3.882934    0.895140    0.015173    5.356443
    0.225490    0.936176   -0.363144   -1.027468    0.000000       -2.025982        1.000000    4.191831    1.026098    0.015173    5.356443
    0.235294    0.953489   -0.308731   -1.046776    0.000000       -2.045969        1.000000    4.506441    1.165199    0.015173    5.356443
    0.245098    0.968049   -0.252905   -1.083443    0.000000       -2.083588        1.000000    4.825855    1.311576    0.015173    5.356443
