           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994972    0.000000       -1.989943        1.000000    0.000000    0.000000    0.021944    5.375623
    0.009804    0.052678   -1.518359   -0.994978    0.000000       -1.989952        1.000000    0.000000    0.000006    0.021944    5.375623
    0.019608    0.105211   -1.465921   -0.994998    0.000000       -1.989978        1.000000    0.034839    0.000096    0.021944    5.375623
    0.029412    0.157455   -1.413482   -0.995032    0.000000       -1.990024        1.000000    0.086979    0.000484    0.021944    5.375623
    0.039216    0.209266   -1.361040   -0.995083    0.000000       -1.990090        1.000000    0.156275    0.001521    0.021944    5.375623
    0.049020    0.260502   -1.308595   -0.995152    0.000000       -1.990181        1.000000    0.242537    0.003683    0.021944    5.375623
    0.058824    0.311022   -1.256146   -0.995243    0.000000       -1.990299        1.000000    0.345528    0.007560    0.021944    5.375623
    0.068627    0.360686   -1.203692   -0.995362    0.000000       -1.990452        1.000000    0.464964    0.013840    0.021944    5.375623
    0.078431    0.409358   -1.151230   -0.995514    0.000000       -1.990645        1.000000    0.600518    0.023287    0.021944    5.375623
    0.088235    0.456904   -1.098759   -0.995708    0.000000       -1.990888        1.000000    0.751816    0.036725    0.021944    5.375623
    0.098039    0.503192   -1.046277   -0.995956    0.000000       -1.991196        1.000000    0.918442    0.055009    0.021944    5.375623
    0.107843    0.548096   -0.993780   -0.996273    0.000000       -1.991584        1.000000    1.099937    0.079002    0.021944    5.375623
    0.117647    0.591490   -0.941264   -0.996681    0.000000       -1.992076        1.000000    1.295802    0.109554    0.021944    5.375623
    0.127451    0.633255   -0.888723   -0.997209    0.000000       -1.992706        1.000000    1.505496    0.147472    0.021944    5.375623
    0.137255    0.673274   -0.836151   -0.997901    0.000000       -1.993519        1.000000    1.728443    0.193499    0.021944    5.375623
    0.147059    0.711436   -0.783536   -0.998816    0.000000       -1.994580        1.000000    1.964026    0.248292    0.021944    5.375623
    0.156863    0.747633   -0.730866   -1.000046    0.000000       -1.995986        1.000000    2.211595    0.312394    0.021944    5.375623
    0.166667    0.781761   -0.678119   -1.001727    0.000000       -1.997880        1.000000    2.470466    0.386226    0.021944    5.375623
    0.176471    0.813724   -0.625268   -1.004068    0.000000       -2.000482        1.000000    2.739920    0.470061    0.021944    5.375623
    0.186275    0.843425   -0.572269   -1.007407    0.000000       -2.004145        1.000000    3.019210    0.564017    0.021944    5.375623
    0.196078    0.870774   -0.519056   -1.012303    0.000000       -2.009448        1.000000    3.307556    0.668046    0.021944    5.375623
    0.205882    0.895682   -0.465524   -1.019724    0.000000       -2.017384        1.000000    3.604150    0.781928    0.021944    5.375623
    0.215686    0.918059   -0.411498   -1.031416    0.000000       -2.029742        1.000000    3.908154    0.905271    0.021944    5.375623
    0.225490    0.937809   -0.356676   -1.050700    0.000000       -2.049904        1.000000    4.218698    1.037506    0.021944    5.375623
    0.235294    0.954821   -0.300505   -1.084158    0.000000       -2.084541        1.000000    4.534875    1.177898    0.021944    5.375623
    0.245098    0.968952   -0.241929   -1.144878    0.000000       -2.146866        1.000000    4.855732    1.325540    0.021944    5.375623
    0.254902    0.979984   -0.178976   -1.253761    0.000000       -2.257886        1.000000    5.180241    1.479343    0.021944    5.375623
    0.264706    0.987581   -0.109110   -1.391113    0.000000       -2.397667        1.000000    5.507267    1.637979    0.021944    5.375623
    0.274510    0.991399   -0.037201   -1.239573    0.000000       -2.247551        1.000000    5.835556    1.799729    0.021944    5.375623
    0.284314    0.991926    0.010982   -0.550724    0.000000       -1.558803        1.000000    6.164020    1.962594    0.021944    5.375623
    0.294118    0.990868    0.024630   -0.035209    0.000000       -1.044119        1.000000    6.492134    2.125311    0.021944    5.375623
    0.303922    0.989633    0.020704    0.144534    0.000000       -0.865725        1.000000    6.819838    2.287617    0.021944    5.375623
    0.313725    0.988764    0.012099    0.166548    0.000000       -0.844742        1.000000    7.147255    2.449593    0.021944    5.375623
    0.323529    0.988344    0.004149    0.129877    0.000000       -0.881907        1.000000    7.474533    2.611377    0.021944    5.375623
    0.333333    0.988282   -0.001309    0.076538    0.000000       -0.935318        1.000000    7.801791    2.773090    0.021944    5.375623
    0.343137    0.988433   -0.003986    0.026738    0.000000       -0.984956        1.000000    8.129098    2.934821    0.021944    5.375623
    0.352941    0.988662   -0.004380   -0.008892    0.000000       -1.020351        1.000000    8.456481    3.096617    0.021944    5.375623
    0.362745    0.988870   -0.003367   -0.026603    0.000000       -1.037852        1.000000    8.783933    3.258487    0.021944    5.375623
    0.372549    0.989008   -0.001852   -0.028719    0.000000       -1.039832        1.000000    9.111431    3.420415    0.021944    5.375623
    0.382353    0.989068   -0.000506   -0.021378    0.000000       -1.032430        1.000000    9.438948    3.582376    0.021944    5.375623
    0.392157    0.989070    0.000351   -0.011127    0.000000       -1.022177        1.000000    9.766467    3.744346    0.021944    5.375623
    0.401961    0.989040    0.000696   -0.002453    0.000000       -1.013534        1.000000   10.093975    3.906311    0.021944    5.375623
    0.411765    0.989003    0.000671    0.002797    0.000000       -1.008322        1.000000   10.421471    4.068264    0.021944    5.375623
    0.421569    0.988973    0.000460    0.004718    0.000000       -1.006432        1.000000   10.748958    4.230206    0.021944    5.375623
    0.431373    0.988955    0.000214    0.004344    0.000000       -1.006824        1.000000   11.076438    4.392141    0.021944    5.375623
    0.441176    0.988949    0.000021    0.002877    0.000000       -1.008297        1.000000   11.403916    4.554071    0.021944    5.375623
    0.450980    0.988952   -0.000087    0.001261    0.000000       -1.009911        1.000000   11.731395    4.716001    0.021944    5.375623
    0.460784    0.988957   -0.000119    0.000037    0.000000       -1.011129        1.000000   12.058876    4.877932    0.021944    5.375623
    0.470588    0.988963   -0.000101   -0.000622    0.000000       -1.011782        1.000000   12.386359    5.039866    0.021944    5.375623
    0.480392    0.988967   -0.000062   -0.000788    0.000000       -1.011944        1.000000   12.713843    5.201801    0.021944    5.375623
    0.490196    0.988970   -0.000023   -0.000646    0.000000       -1.011799        1.000000   13.041328    5.363737    0.021944    5.375623
    0.500000    0.988970    0.000004   -0.000382    0.000000       -1.011535        1.000000   13.368814    5.525673    0.021944    5.375623
    0.509804    0.988969    0.000017   -0.000131    0.000000       -1.011285        1.000000   13.696299    5.687610    0.021944    5.375623
    0.519608    0.988968    0.000019    0.000038    0.000000       -1.011117        1.000000   14.023783    5.849546    0.021944    5.375623
