           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.710472    0.000000       -3.420944        1.000000    0.000000    0.000000    0.835918   22.104490
    0.009804    0.211325   -1.172118   -2.090902    0.000000       -3.927887        1.000000    0.000000    0.002961    0.835918   22.104490
    0.019608    0.381418   -0.637845   -2.766155    0.000000       -4.872456        1.000000    0.519352    0.043743    0.835918   22.104490
    0.029412    0.454450   -0.088804   -1.962539    0.000000       -4.154330        1.000000    1.138146    0.160060    0.835918   22.104490
    0.039216    0.441192    0.151310   -0.328134    0.000000       -2.568824        1.000000    1.738887    0.298645    0.835918   22.104490
    0.049020    0.408788    0.121466    0.435258    0.000000       -1.992972        1.000000    2.295507    0.419933    0.835918   22.104490
    0.058824    0.393531    0.021170    0.399254    0.000000       -2.141271        1.000000    2.831352    0.528184    0.835918   22.104490
    0.068627    0.395987   -0.032574    0.094304    0.000000       -2.429693        1.000000    3.370541    0.633738    0.835918   22.104490
    0.078431    0.403415   -0.029299   -0.090450    0.000000       -2.568223        1.000000    3.919845    0.742484    0.835918   22.104490
    0.088235    0.407341   -0.006897   -0.093693    0.000000       -2.548582        1.000000    4.474493    0.854572    0.835918   22.104490
    0.098039    0.407132    0.006349   -0.026932    0.000000       -2.483085        1.000000    5.028859    0.967612    0.835918   22.104490
    0.107843    0.405554    0.006619    0.017177    0.000000       -2.448532        1.000000    5.581074    1.080023    0.835918   22.104490
    0.117647    0.404617    0.001909    0.021012    0.000000       -2.450459        1.000000    6.132014    1.191692    0.835918   22.104490
    0.127451    0.404598   -0.001224    0.007174    0.000000       -2.464413        1.000000    6.682928    1.303115    0.835918   22.104490
    0.137255    0.404934   -0.001497   -0.003168    0.000000       -2.472705        1.000000    7.234299    1.414655    0.835918   22.104490
    0.147059    0.405157   -0.000511   -0.004700    0.000000       -2.472879        1.000000    7.785975    1.526361    0.835918   22.104490
    0.156863    0.405177    0.000225   -0.001855    0.000000       -2.469915        1.000000    8.337677    1.638131    0.835918   22.104490
