           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.006270    0.000000       -2.012540        1.000000    0.000000    0.000000    0.229753    6.159359
    0.009804    0.060349   -1.510023   -1.006705    0.000000       -2.013120        1.000000    0.000000    0.000010    0.229753    6.159359
    0.019608    0.120474   -1.449197   -1.008037    0.000000       -2.014889        1.000000    0.045710    0.000167    0.229753    6.159359
    0.029412    0.180154   -1.388261   -1.010347    0.000000       -2.017945        1.000000    0.114063    0.000843    0.229753    6.159359
    0.039216    0.239165   -1.327153   -1.013775    0.000000       -2.022449        1.000000    0.204806    0.002642    0.229753    6.159359
    0.049020    0.297285   -1.265799   -1.018525    0.000000       -2.028636        1.000000    0.317601    0.006384    0.229753    6.159359
    0.058824    0.354289   -1.204112   -1.024877    0.000000       -2.036827        1.000000    0.452024    0.013073    0.229753    6.159359
    0.068627    0.409953   -1.141983   -1.033210    0.000000       -2.047454        1.000000    0.607566    0.023865    0.229753    6.159359
    0.078431    0.464050   -1.079279   -1.044026    0.000000       -2.061081        1.000000    0.783634    0.040022    0.229753    6.159359
    0.088235    0.516350   -1.015831   -1.057987    0.000000       -2.078447        1.000000    0.979545    0.062875    0.229753    6.159359
    0.098039    0.566616   -0.951424   -1.075957    0.000000       -2.100504        1.000000    1.194528    0.093770    0.229753    6.159359
    0.107843    0.614603   -0.885783   -1.099047    0.000000       -2.128465        1.000000    1.427718    0.134016    0.229753    6.159359
    0.117647    0.660054   -0.818559   -1.128643    0.000000       -2.163822        1.000000    1.678153    0.184831    0.229753    6.159359
    0.127451    0.702690   -0.749311   -1.166372    0.000000       -2.208308        1.000000    1.944764    0.247287    0.229753    6.159359
    0.137255    0.742210   -0.677497   -1.213888    0.000000       -2.263651        1.000000    2.226370    0.322242    0.229753    6.159359
    0.147059    0.778277   -0.602488   -1.272241    0.000000       -2.330897        1.000000    2.521661    0.410274    0.229753    6.159359
    0.156863    0.810520   -0.523647   -1.340339    0.000000       -2.408791        1.000000    2.829185    0.511596    0.229753    6.159359
    0.166667    0.838528   -0.440538   -1.411843    0.000000       -2.490546        1.000000    3.147335    0.625955    0.229753    6.159359
    0.176471    0.861883   -0.353389   -1.470275    0.000000       -2.558828        1.000000    3.474347    0.752516    0.229753    6.159359
    0.186275    0.880223   -0.263842   -1.485027    0.000000       -2.581789        1.000000    3.808318    0.889758    0.229753    6.159359
    0.196078    0.893364   -0.175716   -1.416942    0.000000       -2.519070        1.000000    4.147274    1.035472    0.229753    6.159359
    0.205882    0.901455   -0.094898   -1.241980    0.000000       -2.346307        1.000000    4.489300    1.186972    0.229753    6.159359
    0.215686    0.905068   -0.027534   -0.978317    0.000000       -2.082788        1.000000    4.832697    1.341561    0.229753    6.159359
    0.225490    0.905127    0.022586   -0.681399    0.000000       -1.785935        1.000000    5.176116    1.497040    0.229753    6.159359
    0.235294    0.902694    0.055244   -0.407561    0.000000       -1.513666        1.000000    5.518612    1.651965    0.229753    6.159359
    0.245098    0.898761    0.072911   -0.187616    0.000000       -1.297303        1.000000    5.859616    1.805579    0.229753    6.159359
    0.254902    0.894127    0.079113   -0.027349    0.000000       -1.142260        1.000000    6.198862    1.957591    0.229753    6.159359
    0.264706    0.889377    0.077268    0.080613    0.000000       -1.040414        1.000000    6.536306    2.107981    0.229753    6.159359
    0.274510    0.884909    0.070205    0.147371    0.000000       -0.979906        1.000000    6.872054    2.256864    0.229753    6.159359
    0.284314    0.880966    0.060089    0.183331    0.000000       -0.949737        1.000000    7.206306    2.404423    0.229753    6.159359
    0.294118    0.877685    0.048513    0.196916    0.000000       -0.941105        1.000000    7.539314    2.550871    0.229753    6.159359
    0.303922    0.875116    0.036626    0.194579    0.000000       -0.947360        1.000000    7.871346    2.696428    0.229753    6.159359
    0.313725    0.873253    0.025235    0.181206    0.000000       -0.963573        1.000000    8.202672    2.841314    0.229753    6.159359
    0.323529    0.872048    0.014888    0.160526    0.000000       -0.986073        1.000000    8.533540    2.985733    0.229753    6.159359
    0.333333    0.871426    0.005936    0.135437    0.000000       -1.012087        1.000000    8.864173    3.129874    0.229753    6.159359
    0.343137    0.871299   -0.001427    0.108233    0.000000       -1.039478        1.000000    9.194757    3.273901    0.229753    6.159359
    0.352941    0.871565   -0.007130    0.080753    0.000000       -1.066579        1.000000    9.525443    3.417953    0.229753    6.159359
    0.362745    0.872127   -0.011203    0.054464    0.000000       -1.092086        1.000000    9.856341    3.562140    0.229753    6.159359
    0.372549    0.872888   -0.013755    0.030510    0.000000       -1.115004        1.000000   10.187529    3.706542    0.229753    6.159359
    0.382353    0.873761   -0.014952    0.009732    0.000000       -1.134618        1.000000   10.519047    3.851215    0.229753    6.159359
    0.392157    0.874670   -0.015005   -0.007324    0.000000       -1.150483        1.000000   10.850911    3.996183    0.229753    6.159359
    0.401961    0.875554   -0.014148   -0.020397    0.000000       -1.162416        1.000000   11.183110    4.141451    0.229753    6.159359
    0.411765    0.876365   -0.012622   -0.029494    0.000000       -1.170480        1.000000   11.515616    4.287004    0.229753    6.159359
    0.421569    0.877070   -0.010661   -0.034857    0.000000       -1.174952        1.000000   11.848391    4.432814    0.229753    6.159359
    0.431373    0.877649   -0.008479   -0.036915    0.000000       -1.176282        1.000000   12.181384    4.578840    0.229753    6.159359
    0.441176    0.878093   -0.006258   -0.036233    0.000000       -1.175042        1.000000   12.514547    4.725039    0.229753    6.159359
    0.450980    0.878407   -0.004146   -0.033443    0.000000       -1.171858        1.000000   12.847828    4.871367    0.229753    6.159359
    0.460784    0.878598   -0.002249   -0.029191    0.000000       -1.167364        1.000000   13.181182    5.017779    0.229753    6.159359
    0.470588    0.878684   -0.000637   -0.024083    0.000000       -1.162148        1.000000   13.514568    5.164238    0.229753    6.159359
    0.480392    0.878682    0.000653   -0.018653    0.000000       -1.156721        1.000000   13.847954    5.310711    0.229753    6.159359
    0.490196    0.878612    0.001618   -0.013335    0.000000       -1.151493        1.000000   14.181313    5.457171    0.229753    6.159359
    0.500000    0.878493    0.002273   -0.008461    0.000000       -1.146771        1.000000   14.514627    5.603598    0.229753    6.159359
    0.509804    0.878343    0.002653   -0.004257    0.000000       -1.142761        1.000000   14.847884    5.749980    0.229753    6.159359
    0.519608    0.878177    0.002803   -0.000860    0.000000       -1.139578        1.000000   15.181078    5.896309    0.229753    6.159359
    0.529412    0.878008    0.002774    0.001673    0.000000       -1.137265        1.000000   15.514208    6.042582    0.229753    6.159359
    0.539216    0.877844    0.002619    0.003344    0.000000       -1.135806        1.000000   15.847276    6.188800    0.229753    6.159359
    0.549020    0.877693    0.002387    0.004199    0.000000       -1.135148        1.000000   16.180286    6.334964    0.229753    6.159359
    0.558824    0.877557    0.002126    0.004308    0.000000       -1.135217        1.000000   16.513245    6.481081    0.229753    6.159359
    0.568627    0.877436    0.001880    0.003753    0.000000       -1.135929        1.000000   16.846158    6.627156    0.229753    6.159359
    0.578431    0.877329    0.001685    0.002613    0.000000       -1.137209        1.000000   17.179030    6.773192    0.229753    6.159359
    0.588235    0.877231    0.001575    0.000955    0.000000       -1.138995        1.000000   17.511865    6.919195    0.229753    6.159359
    0.598039    0.877136    0.001579   -0.001180    0.000000       -1.141252        1.000000   17.844664    7.065165    0.229753    6.159359
    0.607843    0.877037    0.001727   -0.003781    0.000000       -1.143982        1.000000   18.177426    7.211104    0.229753    6.159359
    0.617647    0.876924    0.002046   -0.006878    0.000000       -1.147225        1.000000   18.510145    7.357008    0.229753    6.159359
    0.627451    0.876786    0.002569   -0.010548    0.000000       -1.151073        1.000000   18.842811    7.502870    0.229753    6.159359
    0.637255    0.876609    0.003334   -0.014923    0.000000       -1.155676        1.000000   19.175410    7.648680    0.229753    6.159359
    0.647059    0.876378    0.004389   -0.020199    0.000000       -1.161249        1.000000   19.507921    7.794422    0.229753    6.159359
    0.656863    0.876072    0.005797   -0.026645    0.000000       -1.168084        1.000000   19.840317    7.940074    0.229753    6.159359
    0.666667    0.875669    0.007638   -0.034610    0.000000       -1.176561        1.000000   20.172559    8.085608    0.229753    6.159359
    0.676471    0.875139    0.010016   -0.044538    0.000000       -1.187157        1.000000   20.504601    8.230985    0.229753    6.159359
    0.686275    0.874446    0.013067   -0.056977    0.000000       -1.200461        1.000000   20.836379    8.376157    0.229753    6.159359
    0.696078    0.873544    0.016961   -0.072582    0.000000       -1.217180        1.000000   21.167815    8.521059    0.229753    6.159359
    0.705882    0.872376    0.021912   -0.092119    0.000000       -1.238139        1.000000   21.498808    8.665608    0.229753    6.159359
    0.715686    0.870871    0.028183   -0.116450    0.000000       -1.264270        1.000000   21.829230    8.809700    0.229753    6.159359
    0.725490    0.868940    0.036091   -0.146502    0.000000       -1.296580        1.000000   22.158920    8.953198    0.229753    6.159359
    0.735294    0.866473    0.046010   -0.183201    0.000000       -1.336084        1.000000   22.487673    9.095929    0.229753    6.159359
    0.745098    0.863336    0.058367   -0.227378    0.000000       -1.383703        1.000000   22.815237    9.237670    0.229753    6.159359
