           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.139103    0.000000       -2.278207        1.000000    0.000000    0.000000    0.532322    8.755423
    0.009804    0.085700   -1.472829   -1.145751    0.000000       -2.287060        1.000000    0.000000    0.000048    0.532322    8.755423
    0.019608    0.170573   -1.373703   -1.166303    0.000000       -2.314318        1.000000    0.091995    0.000771    0.532322    8.755423
    0.029412    0.253756   -1.272158   -1.202471    0.000000       -2.361925        1.000000    0.228855    0.003866    0.532322    8.755423
    0.039216    0.334324   -1.166750   -1.256778    0.000000       -2.432707        1.000000    0.409167    0.012048    0.532322    8.755423
    0.049020    0.411239   -1.055803   -1.331933    0.000000       -2.529605        1.000000    0.630961    0.028860    0.532322    8.755423
    0.058824    0.483302   -0.937451   -1.429301    0.000000       -2.653887        1.000000    0.891622    0.058380    0.532322    8.755423
    0.068627    0.549114   -0.809880   -1.545445    0.000000       -2.801260        1.000000    1.187777    0.104753    0.532322    8.755423
    0.078431    0.607061   -0.672001   -1.665660    0.000000       -2.954785        1.000000    1.515185    0.171504    0.532322    8.755423
    0.088235    0.655417   -0.524770   -1.755644    0.000000       -3.076085        1.000000    1.868672    0.260568    0.532322    8.755423
    0.098039    0.692636   -0.373042   -1.760238    0.000000       -3.104701        1.000000    2.242234    0.371257    0.532322    8.755423
    0.107843    0.717886   -0.226596   -1.626168    0.000000       -2.983538        1.000000    2.629413    0.499739    0.532322    8.755423
    0.117647    0.731581   -0.098102   -1.346619    0.000000       -2.706949        1.000000    3.023979    0.639829    0.532322    8.755423
    0.127451    0.735474    0.002053   -0.979477    0.000000       -2.339141        1.000000    3.420644    0.785000    0.532322    8.755423
    0.137255    0.732157    0.069955   -0.608065    0.000000       -1.970553        1.000000    3.815520    0.930267    0.532322    8.755423
    0.147059    0.724333    0.108059   -0.291798    0.000000       -1.664325        1.000000    4.206177    1.072787    0.532322    8.755423
    0.156863    0.714323    0.122293   -0.053111    0.000000       -1.442582        1.000000    4.591435    1.211409    0.532322    8.755423
    0.166667    0.703878    0.119351    0.109873    0.000000       -1.300720        1.000000    4.971060    1.345991    0.532322    8.755423
    0.176471    0.694198    0.105261    0.208913    0.000000       -1.223624        1.000000    5.345464    1.476886    0.532322    8.755423
    0.186275    0.686019    0.084924    0.257639    0.000000       -1.194794        1.000000    5.715456    1.604675    0.532322    8.755423
    0.196078    0.679707    0.062111    0.268564    0.000000       -1.199821        1.000000    6.082045    1.730019    0.532322    8.755423
    0.205882    0.675354    0.039591    0.252434    0.000000       -1.227110        1.000000    6.446285    1.853588    0.532322    8.755423
    0.215686    0.672849    0.019287    0.218332    0.000000       -1.267610        1.000000    6.809175    1.976021    0.532322    8.755423
    0.225490    0.671945    0.002404    0.173885    0.000000       -1.314327        1.000000    7.171577    2.097890    0.532322    8.755423
    0.235294    0.672320   -0.010451    0.125405    0.000000       -1.361900        1.000000    7.534181    2.219680    0.532322    8.755423
    0.245098    0.673620   -0.019155    0.077936    0.000000       -1.406307        1.000000    7.897487    2.341772    0.532322    8.755423
    0.254902    0.675497   -0.023969    0.035277    0.000000       -1.444689        1.000000    8.261805    2.464436    0.532322    8.755423
    0.264706    0.677638   -0.025424   -0.000012    0.000000       -1.475248        1.000000    8.627277    2.587832    0.532322    8.755423
    0.274510    0.679785   -0.024218   -0.026554    0.000000       -1.497175        1.000000    8.993908    2.712019    0.532322    8.755423
    0.284314    0.681742   -0.021125   -0.044044    0.000000       -1.510547        1.000000    9.361593    2.836968    0.532322    8.755423
    0.294118    0.683379   -0.016900   -0.053073    0.000000       -1.516180        1.000000    9.730162    2.962591    0.532322    8.755423
    0.303922    0.684630   -0.012220   -0.054891    0.000000       -1.515425        1.000000   10.099406    3.088757    0.532322    8.755423
    0.313725    0.685480   -0.007636   -0.051142    0.000000       -1.509931        1.000000   10.469107    3.215317    0.532322    8.755423
    0.323529    0.685955   -0.003549   -0.043605    0.000000       -1.501417        1.000000   10.839066    3.342125    0.532322    8.755423
    0.333333    0.686111   -0.000210   -0.033978    0.000000       -1.491469        1.000000   11.209108    3.469050    0.532322    8.755423
    0.343137    0.686016    0.002267   -0.023720    0.000000       -1.481408        1.000000   11.579099    3.595984    0.532322    8.755423
    0.352941    0.685746    0.003877   -0.013966    0.000000       -1.472220        1.000000   11.948944    3.722848    0.532322    8.755423
    0.362745    0.685373    0.004701   -0.005498    0.000000       -1.464541        1.000000   12.318588    3.849590    0.532322    8.755423
    0.372549    0.684958    0.004871    0.001237    0.000000       -1.458689        1.000000   12.688009    3.976184    0.532322    8.755423
    0.382353    0.684551    0.004544    0.006073    0.000000       -1.454723        1.000000   13.057209    4.102625    0.532322    8.755423
    0.392157    0.684188    0.003881    0.009068    0.000000       -1.452508        1.000000   13.426214    4.228924    0.532322    8.755423
    0.401961    0.683890    0.003034    0.010435    0.000000       -1.451782        1.000000   13.795058    4.355100    0.532322    8.755423
    0.411765    0.683668    0.002128    0.010477    0.000000       -1.452217        1.000000   14.163783    4.481181    0.532322    8.755423
