           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.189734    0.000000       -2.379467        1.000000    0.000000    0.000000    0.590123    9.731203
    0.009804    0.095198   -1.456921   -1.201419    0.000000       -2.395028        1.000000    0.000000    0.000077    0.590123    9.731203
    0.019608    0.189147   -1.340779   -1.237611    0.000000       -2.442992        1.000000    0.113383    0.001228    0.590123    9.731203
    0.029412    0.280513   -1.219902   -1.301255    0.000000       -2.526642        1.000000    0.281534    0.006145    0.590123    9.731203
    0.039216    0.367785   -1.091506   -1.395730    0.000000       -2.649588        1.000000    0.501999    0.019090    0.590123    9.731203
    0.049020    0.449165   -0.952577   -1.521607    0.000000       -2.811966        1.000000    0.771247    0.045469    0.590123    9.731203
    0.058824    0.522486   -0.800452   -1.669367    0.000000       -3.002194        1.000000    1.084446    0.091062    0.590123    9.731203
    0.068627    0.585213   -0.634341   -1.806716    0.000000       -3.183072        1.000000    1.435247    0.160706    0.590123    9.731203
    0.078431    0.634749   -0.458119   -1.867697    0.000000       -3.280674        1.000000    1.815741    0.256410    0.590123    9.731203
    0.088235    0.669188   -0.283061   -1.770221    0.000000       -3.205101        1.000000    2.216880    0.375617    0.590123    9.731203
    0.098039    0.688357   -0.126574   -1.480724    0.000000       -2.921837        1.000000    2.629509    0.511264    0.590123    9.731203
    0.107843    0.694291   -0.004662   -1.063023    0.000000       -2.503326        1.000000    3.045695    0.654545    0.590123    9.731203
    0.117647    0.690568    0.075852   -0.631152    0.000000       -2.075071        1.000000    3.459650    0.798366    0.590123    9.731203
    0.127451    0.681061    0.118029   -0.268454    0.000000       -1.726536        1.000000    3.867906    0.938765    0.590123    9.731203
    0.137255    0.669050    0.130247   -0.004381    0.000000       -1.486379        1.000000    4.268962    1.074302    0.590123    9.731203
    0.147059    0.656927    0.121876    0.165362    0.000000       -1.345585        1.000000    4.662750    1.204954    0.590123    9.731203
    0.156863    0.646241    0.101168    0.257366    0.000000       -1.282133        1.000000    5.050133    1.331338    0.590123    9.731203
    0.166667    0.637840    0.074656    0.289953    0.000000       -1.273471        1.000000    5.432481    1.454325    0.590123    9.731203
    0.176471    0.632039    0.047198    0.279820    0.000000       -1.300599        1.000000    5.811351    1.574847    0.590123    9.731203
    0.186275    0.628761    0.022160    0.241462    0.000000       -1.348578        1.000000    6.188255    1.693808    0.590123    9.731203
    0.196078    0.627667    0.001629    0.187216    0.000000       -1.405984        1.000000    6.564505    1.812022    0.590123    9.731203
    0.205882    0.628273   -0.013383    0.127272    0.000000       -1.464249        1.000000    6.941117    1.930168    0.590123    9.731203
    0.215686    0.630040   -0.022731    0.069607    0.000000       -1.517184        1.000000    7.318789    2.048760    0.590123    9.731203
    0.225490    0.632446   -0.026921    0.019907    0.000000       -1.560684        1.000000    7.697902    2.168138    0.590123    9.731203
    0.235294    0.635042   -0.026893   -0.018411    0.000000       -1.592542        1.000000    8.078572    2.288471    0.590123    9.731203
    0.245098    0.637480   -0.023813   -0.044035    0.000000       -1.612268        1.000000    8.460703    2.409776    0.590123    9.731203
    0.254902    0.639526   -0.018881   -0.057434    0.000000       -1.620813        1.000000    8.844061    2.531954    0.590123    9.731203
    0.264706    0.641058   -0.013187   -0.060394    0.000000       -1.620180        1.000000    9.228338    2.654833    0.590123    9.731203
    0.274510    0.642046   -0.007608   -0.055478    0.000000       -1.612953        1.000000    9.613206    2.778205    0.590123    9.731203
    0.284314    0.642533   -0.002762   -0.045501    0.000000       -1.601835        1.000000    9.998367    2.901864    0.590123    9.731203
    0.294118    0.642608    0.000997   -0.033099    0.000000       -1.589257        1.000000   10.383572    3.025629    0.590123    9.731203
    0.303922    0.642382    0.003546   -0.020440    0.000000       -1.577137        1.000000   10.768642    3.149361    0.590123    9.731203
    0.313725    0.641968    0.004939   -0.009089    0.000000       -1.566779        1.000000   11.153464    3.272965    0.590123    9.731203
    0.323529    0.641471    0.005352    0.000009    0.000000       -1.558887        1.000000   11.537988    3.396391    0.590123    9.731203
    0.333333    0.640971    0.005023    0.006454    0.000000       -1.553660        1.000000   11.922212    3.519622    0.590123    9.731203
    0.343137    0.640528    0.004205    0.010274    0.000000       -1.550925        1.000000   12.306170    3.642671    0.590123    9.731203
    0.352941    0.640176    0.003136    0.011794    0.000000       -1.550268        1.000000   12.689918    3.765568    0.590123    9.731203
    0.362745    0.639931    0.002012    0.011508    0.000000       -1.551157        1.000000   13.073518    3.888350    0.590123    9.731203
    0.372549    0.639790    0.000979    0.009973    0.000000       -1.553040        1.000000   13.457034    4.011059    0.590123    9.731203
    0.382353    0.639738    0.000131    0.007727    0.000000       -1.555412        1.000000   13.840519    4.133731    0.590123    9.731203
    0.392157    0.639757   -0.000487    0.005235    0.000000       -1.557858        1.000000   14.224016    4.256398    0.590123    9.731203
    0.401961    0.639824   -0.000871    0.002856    0.000000       -1.560074        1.000000   14.607552    4.379082    0.590123    9.731203
    0.411765    0.639917   -0.001044    0.000831    0.000000       -1.561872        1.000000   14.991144    4.501797    0.590123    9.731203
    0.421569    0.640017   -0.001045   -0.000706    0.000000       -1.563163        1.000000   15.374797    4.624549    0.590123    9.731203
    0.431373    0.640112   -0.000926   -0.001718    0.000000       -1.563944        1.000000   15.758506    4.747340    0.590123    9.731203
    0.441176    0.640192   -0.000733   -0.002239    0.000000       -1.564271        1.000000   16.142263    4.870164    0.590123    9.731203
    0.450980    0.640251   -0.000511   -0.002351    0.000000       -1.564238        1.000000   16.526056    4.993015    0.590123    9.731203
    0.460784    0.640289   -0.000294   -0.002158    0.000000       -1.563951        1.000000   16.909871    5.115885    0.590123    9.731203
    0.470588    0.640308   -0.000106   -0.001770    0.000000       -1.563518        1.000000   17.293698    5.238766    0.590123    9.731203
    0.480392    0.640311    0.000040   -0.001289    0.000000       -1.563030        1.000000   17.677527    5.361651    0.590123    9.731203
    0.490196    0.640302    0.000140   -0.000798    0.000000       -1.562561        1.000000   18.061350    5.484534    0.590123    9.731203
    0.500000    0.640286    0.000194   -0.000357    0.000000       -1.562159        1.000000   18.445163    5.607412    0.590123    9.731203
    0.509804    0.640266    0.000211   -0.000001    0.000000       -1.561852        1.000000   18.828965    5.730284    0.590123    9.731203
    0.519608    0.640246    0.000198    0.000251    0.000000       -1.561647        1.000000   19.212755    5.853148    0.590123    9.731203
    0.529412    0.640229    0.000166    0.000401    0.000000       -1.561540        1.000000   19.596534    5.976004    0.590123    9.731203
