           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996387    0.000000       -1.992774        1.000000    0.000000    0.000000    0.013833    5.352689
    0.009804    0.052453   -1.518509   -0.996390    0.000000       -1.992778        1.000000    0.000000    0.000006    0.013833    5.352689
    0.019608    0.104763   -1.466220   -0.996400    0.000000       -1.992791        1.000000    0.034543    0.000095    0.013833    5.352689
    0.029412    0.156787   -1.413932   -0.996416    0.000000       -1.992813        1.000000    0.086240    0.000477    0.013833    5.352689
    0.039216    0.208382   -1.361642   -0.996441    0.000000       -1.992845        1.000000    0.154949    0.001497    0.013833    5.352689
    0.049020    0.259408   -1.309350   -0.996475    0.000000       -1.992889        1.000000    0.240482    0.003626    0.013833    5.352689
    0.058824    0.309724   -1.257057   -0.996519    0.000000       -1.992947        1.000000    0.342606    0.007443    0.013833    5.352689
    0.068627    0.359194   -1.204761   -0.996577    0.000000       -1.993021        1.000000    0.461041    0.013627    0.013833    5.352689
    0.078431    0.407681   -1.152461   -0.996651    0.000000       -1.993116        1.000000    0.595463    0.022932    0.013833    5.352689
    0.088235    0.455054   -1.100157   -0.996746    0.000000       -1.993234        1.000000    0.745506    0.036167    0.013833    5.352689
    0.098039    0.501182   -1.047847   -0.996866    0.000000       -1.993384        1.000000    0.910758    0.054177    0.013833    5.352689
    0.107843    0.545940   -0.995531   -0.997020    0.000000       -1.993572        1.000000    1.090768    0.077815    0.013833    5.352689
    0.117647    0.589204   -0.943205   -0.997218    0.000000       -1.993812        1.000000    1.285044    0.107919    0.013833    5.352689
    0.127451    0.630856   -0.890867   -0.997475    0.000000       -1.994118        1.000000    1.493052    0.145287    0.013833    5.352689
    0.137255    0.670781   -0.838514   -0.997810    0.000000       -1.994512        1.000000    1.714226    0.190656    0.013833    5.352689
    0.147059    0.708870   -0.786140   -0.998254    0.000000       -1.995027        1.000000    1.947958    0.244675    0.013833    5.352689
    0.156863    0.745016   -0.733740   -0.998850    0.000000       -1.995708        1.000000    2.193608    0.307888    0.013833    5.352689
    0.166667    0.779120   -0.681302   -0.999663    0.000000       -1.996625        1.000000    2.450503    0.380712    0.013833    5.352689
    0.176471    0.811086   -0.628815   -1.000796    0.000000       -1.997885        1.000000    2.717939    0.463425    0.013833    5.352689
    0.186275    0.840824   -0.576256   -1.002410    0.000000       -1.999657        1.000000    2.995179    0.556150    0.013833    5.352689
    0.196078    0.868247   -0.523594   -1.004779    0.000000       -2.002223        1.000000    3.281462    0.658849    0.013833    5.352689
    0.205882    0.893274   -0.470778   -1.008374    0.000000       -2.006069        1.000000    3.575996    0.771316    0.013833    5.352689
    0.215686    0.915826   -0.417724   -1.014061    0.000000       -2.012083        1.000000    3.877967    0.893174    0.013833    5.352689
    0.225490    0.935826   -0.364283   -1.023529    0.000000       -2.021983        1.000000    4.186532    1.023880    0.013833    5.352689
    0.235294    0.953191   -0.310175   -1.040311    0.000000       -2.039356        1.000000    4.500823    1.162727    0.013833    5.352689
    0.245098    0.967825   -0.254836   -1.072393    0.000000       -2.072269        1.000000    4.819939    1.308850    0.013833    5.352689
    0.254902    0.979594   -0.197037   -1.138689    0.000000       -2.139769        1.000000    5.142935    1.461237    0.013833    5.352689
    0.264706    0.988271   -0.134077   -1.275462    0.000000       -2.278248        1.000000    5.468793    1.618711    0.013833    5.352689
    0.274510    0.993462   -0.062896   -1.397220    0.000000       -2.401811        1.000000    5.796362    1.779849    0.013833    5.352689
    0.284314    0.994997   -0.000971   -0.804579    0.000000       -1.809606        1.000000    6.124437    1.942808    0.013833    5.352689
    0.294118    0.994343    0.019389   -0.065689    0.000000       -1.071189        1.000000    6.452297    2.105931    0.013833    5.352689
    0.303922    0.993379    0.015485    0.154011    0.000000       -0.852533        1.000000    6.779839    2.268741    0.013833    5.352689
    0.313725    0.992792    0.006904    0.154790    0.000000       -0.852447        1.000000    7.107187    2.431309    0.013833    5.352689
    0.323529    0.992618    0.000245    0.095147    0.000000       -0.912290        1.000000    7.434477    2.593764    0.013833    5.352689
    0.333333    0.992706   -0.003026    0.031447    0.000000       -0.975896        1.000000    7.761797    2.756210    0.013833    5.352689
    0.343137    0.992885   -0.003416   -0.012193    0.000000       -1.019354        1.000000    8.089176    2.918704    0.013833    5.352689
    0.352941    0.993037   -0.002229   -0.028706    0.000000       -1.035716        1.000000    8.416605    3.081255    0.013833    5.352689
    0.362745    0.993114   -0.000767   -0.024594    0.000000       -1.031527        1.000000    8.744059    3.243844    0.013833    5.352689
    0.372549    0.993126    0.000212   -0.012348    0.000000       -1.019270        1.000000    9.071518    3.406447    0.013833    5.352689
