           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.137252    0.000000       -2.274504        1.000000    0.000000    0.000000    0.529912    8.720270
    0.009804    0.085358   -1.473385   -1.143751    0.000000       -2.283159        1.000000    0.000000    0.000048    0.529912    8.720270
    0.019608    0.169900   -1.374845   -1.163842    0.000000       -2.309807        1.000000    0.091265    0.000758    0.529912    8.720270
    0.029412    0.252781   -1.273950   -1.199197    0.000000       -2.356347        1.000000    0.227051    0.003799    0.529912    8.720270
    0.039216    0.333089   -1.169294   -1.252293    0.000000       -2.425556        1.000000    0.405975    0.011838    0.529912    8.720270
    0.049020    0.409808   -1.059243   -1.325828    0.000000       -2.520370        1.000000    0.626111    0.028363    0.529912    8.720270
    0.058824    0.481766   -0.941968   -1.421293    0.000000       -2.642214        1.000000    0.884899    0.057390    0.529912    8.720270
    0.068627    0.547595   -0.815672   -1.535717    0.000000       -2.787335        1.000000    1.179050    0.103022    0.529912    8.720270
    0.078431    0.605718   -0.679211   -1.655504    0.000000       -2.940043        1.000000    1.504422    0.168780    0.529912    8.720270
    0.088235    0.654437   -0.533353   -1.748221    0.000000       -3.064019        1.000000    1.855964    0.256680    0.529912    8.720270
    0.098039    0.692207   -0.382581   -1.760409    0.000000       -3.100621        1.000000    2.227795    0.366207    0.529912    8.720270
    0.107843    0.718145   -0.236229   -1.637929    0.000000       -2.991734        1.000000    2.613559    0.493756    0.529912    8.720270
    0.117647    0.732562   -0.106750   -1.369401    0.000000       -2.726702        1.000000    3.007067    0.633308    0.529912    8.720270
    0.127451    0.737104   -0.004758   -1.007979    0.000000       -2.364625        1.000000    3.403015    0.778357    0.529912    8.720270
    0.137255    0.734288    0.065329   -0.636171    0.000000       -1.995129        1.000000    3.797451    0.923817    0.529912    8.720270
    0.147059    0.726800    0.105518   -0.315668    0.000000       -1.683910        1.000000    4.187864    1.066711    0.529912    8.720270
    0.156863    0.716969    0.121500   -0.071394    0.000000       -1.455873        1.000000    4.572996    1.205790    0.529912    8.720270
    0.166667    0.706573    0.119895    0.097094    0.000000       -1.308027        1.000000    4.952545    1.340848    0.529912    8.720270
    0.176471    0.696843    0.106741    0.200992    0.000000       -1.225883        1.000000    5.326866    1.472203    0.529912    8.720270
    0.186275    0.688544    0.086983    0.253798    0.000000       -1.193052        1.000000    5.696729    1.600414    0.529912    8.720270
    0.196078    0.682069    0.064442    0.268035    0.000000       -1.195050        1.000000    6.063114    1.726130    0.529912    8.720270
    0.205882    0.677532    0.041943    0.254487    0.000000       -1.220161        1.000000    6.427062    1.850014    0.529912    8.720270
    0.215686    0.674842    0.021459    0.222266    0.000000       -1.259222        1.000000    6.789565    1.972703    0.529912    8.720270
    0.225490    0.673769    0.004251    0.179029    0.000000       -1.305146        1.000000    7.151492    2.094769    0.529912    8.720270
    0.235294    0.674002   -0.009020    0.131127    0.000000       -1.352488        1.000000    7.513544    2.216703    0.529912    8.720270
    0.245098    0.675194   -0.018183    0.083671    0.000000       -1.397141        1.000000    7.876236    2.338895    0.529912    8.720270
    0.254902    0.677000   -0.023451    0.040545    0.000000       -1.436155        1.000000    8.239898    2.461625    0.529912    8.720270
    0.264706    0.679106   -0.025317    0.004426    0.000000       -1.467627        1.000000    8.604691    2.585066    0.529912    8.720270
    0.274510    0.681250   -0.024452   -0.023180    0.000000       -1.490630        1.000000    8.970637    2.709287    0.529912    8.720270
    0.284314    0.683230   -0.021609   -0.041831    0.000000       -1.505124        1.000000    9.337646    2.834274    0.529912    8.720270
    0.294118    0.684910   -0.017542   -0.051993    0.000000       -1.511814        1.000000    9.705557    2.959944    0.529912    8.720270
    0.303922    0.686214   -0.012929   -0.054812    0.000000       -1.511961        1.000000   10.074169    3.086175    0.529912    8.720270
    0.313725    0.687121   -0.008334   -0.051862    0.000000       -1.507159        1.000000   10.443268    3.212820    0.529912    8.720270
    0.323529    0.687652   -0.004176   -0.044887    0.000000       -1.499099        1.000000   10.812652    3.339734    0.529912    8.720270
    0.333333    0.687855   -0.000725   -0.035580    0.000000       -1.489374        1.000000   11.182145    3.466784    0.529912    8.720270
    0.343137    0.687800    0.001884   -0.025426    0.000000       -1.479335        1.000000   11.551609    3.593860    0.529912    8.720270
    0.352941    0.687558    0.003632   -0.015597    0.000000       -1.470010        1.000000   11.920943    3.720878    0.529912    8.720270
    0.362745    0.687202    0.004584   -0.006924    0.000000       -1.462086        1.000000   12.290085    3.847783    0.529912    8.720270
    0.372549    0.686793    0.004863    0.000096    0.000000       -1.455928        1.000000   12.659008    3.974544    0.529912    8.720270
    0.382353    0.686385    0.004621    0.005255    0.000000       -1.451638        1.000000   13.027712    4.101154    0.529912    8.720270
    0.392157    0.686014    0.004017    0.008571    0.000000       -1.449115        1.000000   13.396216    4.227619    0.529912    8.720270
    0.401961    0.685704    0.003203    0.010228    0.000000       -1.448120        1.000000   13.764554    4.353958    0.529912    8.720270
    0.411765    0.685468    0.002307    0.010513    0.000000       -1.448340        1.000000   14.132765    4.480197    0.529912    8.720270
    0.421569    0.685309    0.001435    0.009761    0.000000       -1.449434        1.000000   14.500890    4.606364    0.529912    8.720270
    0.431373    0.685220    0.000658    0.008312    0.000000       -1.451072        1.000000   14.868968    4.732486    0.529912    8.720270
    0.441176    0.685192    0.000024    0.006481    0.000000       -1.452964        1.000000   15.237031    4.858586    0.529912    8.720270
    0.450980    0.685211   -0.000447    0.004534    0.000000       -1.454869        1.000000   15.605104    4.984685    0.529912    8.720270
    0.460784    0.685264   -0.000754    0.002680    0.000000       -1.456611        1.000000   15.973206    5.110798    0.529912    8.720270
    0.470588    0.685336   -0.000912    0.001063    0.000000       -1.458074        1.000000   16.341346    5.236934    0.529912    8.720270
    0.480392    0.685416   -0.000945   -0.000230    0.000000       -1.459197        1.000000   16.709529    5.363099    0.529912    8.720270
    0.490196    0.685495   -0.000883   -0.001166    0.000000       -1.459965        1.000000   17.077755    5.489293    0.529912    8.720270
    0.500000    0.685565   -0.000755   -0.001752    0.000000       -1.460402        1.000000   17.446018    5.615514    0.529912    8.720270
    0.509804    0.685623   -0.000592   -0.002026    0.000000       -1.460553        1.000000   17.814312    5.741759    0.529912    8.720270
    0.519608    0.685666   -0.000416   -0.002044    0.000000       -1.460480        1.000000   18.182630    5.868023    0.529912    8.720270
    0.529412    0.685694   -0.000248   -0.001873    0.000000       -1.460248        1.000000   18.550963    5.994300    0.529912    8.720270
    0.539216    0.685709   -0.000100   -0.001578    0.000000       -1.459922        1.000000   18.919303    6.120585    0.529912    8.720270
    0.549020    0.685712    0.000020   -0.001220    0.000000       -1.459557        1.000000   19.287645    6.246873    0.529912    8.720270
    0.558824    0.685707    0.000109   -0.000849    0.000000       -1.459199        1.000000   19.655985    6.373161    0.529912    8.720270
    0.568627    0.685695    0.000166   -0.000506    0.000000       -1.458881        1.000000   20.024317    6.499445    0.529912    8.720270
    0.578431    0.685679    0.000197   -0.000216    0.000000       -1.458625        1.000000   20.392642    6.625724    0.529912    8.720270
    0.588235    0.685662    0.000205    0.000002    0.000000       -1.458443        1.000000   20.760957    6.751997    0.529912    8.720270
    0.598039    0.685644    0.000198    0.000144    0.000000       -1.458339        1.000000   21.129263    6.878264    0.529912    8.720270
    0.607843    0.685628    0.000183    0.000208    0.000000       -1.458309        1.000000   21.497560    7.004524    0.529912    8.720270
    0.617647    0.685613    0.000165    0.000199    0.000000       -1.458349        1.000000   21.865849    7.130779    0.529912    8.720270
    0.627451    0.685600    0.000151    0.000126    0.000000       -1.458452        1.000000   22.234130    7.257028    0.529912    8.720270
    0.637255    0.685587    0.000145   -0.000008    0.000000       -1.458612        1.000000   22.602405    7.383273    0.529912    8.720270
    0.647059    0.685574    0.000153   -0.000196    0.000000       -1.458827        1.000000   22.970674    7.509513    0.529912    8.720270
    0.656863    0.685560    0.000180   -0.000440    0.000000       -1.459101        1.000000   23.338934    7.635748    0.529912    8.720270
    0.666667    0.685543    0.000231   -0.000747    0.000000       -1.459444        1.000000   23.707186    7.761977    0.529912    8.720270
    0.676471    0.685520    0.000310   -0.001129    0.000000       -1.459876        1.000000   24.075425    7.888199    0.529912    8.720270
    0.686275    0.685489    0.000427   -0.001613    0.000000       -1.460426        1.000000   24.443647    8.014412    0.529912    8.720270
    0.696078    0.685446    0.000590   -0.002235    0.000000       -1.461139        1.000000   24.811846    8.140610    0.529912    8.720270
    0.705882    0.685386    0.000814   -0.003046    0.000000       -1.462077        1.000000   25.180013    8.266790    0.529912    8.720270
    0.715686    0.685304    0.001118   -0.004120    0.000000       -1.463325        1.000000   25.548136    8.392944    0.529912    8.720270
    0.725490    0.685192    0.001529   -0.005555    0.000000       -1.464998        1.000000   25.916199    8.519063    0.529912    8.720270
    0.735294    0.685039    0.002082   -0.007483    0.000000       -1.467251        1.000000   26.284180    8.645132    0.529912    8.720270
    0.745098    0.684831    0.002827   -0.010083    0.000000       -1.470292        1.000000   26.652049    8.771136    0.529912    8.720270
    0.754902    0.684548    0.003832   -0.013591    0.000000       -1.474398        1.000000   27.019765    8.897050    0.529912    8.720270
    0.764706    0.684166    0.005186   -0.018325    0.000000       -1.479940        1.000000   27.387277    9.022842    0.529912    8.720270
    0.774510    0.683648    0.007012   -0.024708    0.000000       -1.487413        1.000000   27.754510    9.148469    0.529912    8.720270
    0.784314    0.682948    0.009473   -0.033297    0.000000       -1.497470        1.000000   28.121368    9.273872    0.529912    8.720270
    0.794118    0.682004    0.012789   -0.044827    0.000000       -1.510975        1.000000   28.487718    9.398972    0.529912    8.720270
    0.803922    0.680729    0.017249   -0.060258    0.000000       -1.529053        1.000000   28.853384    9.523662    0.529912    8.720270
    0.813725    0.679011    0.023238   -0.080822    0.000000       -1.553154        1.000000   29.218126    9.647798    0.529912    8.720270
    0.823529    0.676699    0.031259   -0.108074    0.000000       -1.585115        1.000000   29.581627    9.771185    0.529912    8.720270
    0.833333    0.673591    0.041962   -0.143929    0.000000       -1.627202        1.000000   29.943458    9.893557    0.529912    8.720270
    0.843137    0.669426    0.056178   -0.190653    0.000000       -1.682113        1.000000   30.303052   10.014560    0.529912    8.720270
    0.852941    0.663862    0.074943   -0.250785    0.000000       -1.752894        1.000000   30.659657   10.133716    0.529912    8.720270
    0.862745    0.656460    0.099515   -0.326930    0.000000       -1.842715        1.000000   31.012286   10.250389    0.529912    8.720270
    0.872549    0.646670    0.131366   -0.421379    0.000000       -1.954438        1.000000   31.359656   10.363739    0.529912    8.720270
    0.882353    0.633816    0.172128   -0.535530    0.000000       -2.089959        1.000000   31.700121   10.472679    0.529912    8.720270
    0.892157    0.617097    0.223491   -0.669163    0.000000       -2.249352        1.000000   32.031606   10.575836    0.529912    8.720270
    0.901961    0.595602    0.287031   -0.819749    0.000000       -2.430033        1.000000   32.351544   10.671552    0.529912    8.720270
    0.911765    0.568363    0.363994   -0.982103    0.000000       -2.626268        1.000000   32.656850   10.757945    0.529912    8.720270
    0.921569    0.534426    0.455079   -1.148695    0.000000       -2.829427        1.000000   32.943926   10.833079    0.529912    8.720270
    0.931373    0.492969    0.560275   -1.310739    0.000000       -3.029121        1.000000   33.208733   10.895267    0.529912    8.720270
    0.941176    0.443429    0.678824   -1.459773    0.000000       -3.214984        1.000000   33.446928   10.943466    0.529912    8.720270
    0.950980    0.385625    0.809312   -1.589142    0.000000       -3.378436        1.000000   33.654074   10.977687    0.529912    8.720270
    0.960784    0.319850    0.949867   -1.694820    0.000000       -3.513771        1.000000   33.825887   10.999244    0.529912    8.720270
    0.970588    0.246910    1.098384   -1.775373    0.000000       -3.618297        1.000000   33.958518   11.010679    0.529912    8.720270
    0.980392    0.168099    1.252726   -1.831260    0.000000       -3.691672        1.000000   34.048816   11.015308    0.529912    8.720270
    0.990196    0.085128    1.410840   -1.863865    0.000000       -3.734869        1.000000   34.094544   11.016440    0.529912    8.720270
    1.000000    0.000000    1.570796   -1.874545    0.000000       -3.749090        1.000000   34.094544   11.016518    0.529912    8.720270
