           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.006672    0.000000       -2.013343        1.000000    0.000000    0.000000    0.231763    6.169301
    0.009804    0.060446   -1.509901   -1.007115    0.000000       -2.013935        1.000000    0.000000    0.000011    0.231763    6.169301
    0.019608    0.120668   -1.448950   -1.008475    0.000000       -2.015741        1.000000    0.045857    0.000169    0.231763    6.169301
    0.029412    0.180441   -1.387889   -1.010833    0.000000       -2.018860        1.000000    0.114430    0.000848    0.231763    6.169301
    0.039216    0.239542   -1.326650   -1.014333    0.000000       -2.023458        1.000000    0.205462    0.002660    0.231763    6.169301
    0.049020    0.297746   -1.265161   -1.019182    0.000000       -2.029774        1.000000    0.318614    0.006427    0.231763    6.169301
    0.058824    0.354827   -1.203330   -1.025669    0.000000       -2.038138        1.000000    0.453458    0.013162    0.231763    6.169301
    0.068627    0.410561   -1.141048   -1.034179    0.000000       -2.048989        1.000000    0.609483    0.024025    0.231763    6.169301
    0.078431    0.464718   -1.078178   -1.045225    0.000000       -2.062906        1.000000    0.786089    0.040289    0.231763    6.169301
    0.088235    0.517066   -1.014546   -1.059484    0.000000       -2.080640        1.000000    0.982589    0.063291    0.231763    6.169301
    0.098039    0.567367   -0.949933   -1.077836    0.000000       -2.103164        1.000000    1.198204    0.094384    0.231763    6.169301
    0.107843    0.615373   -0.884059   -1.101412    0.000000       -2.131710        1.000000    1.432063    0.134884    0.231763    6.169301
    0.117647    0.660823   -0.816566   -1.131615    0.000000       -2.167790        1.000000    1.683194    0.186013    0.231763    6.169301
    0.127451    0.703436   -0.747005   -1.170079    0.000000       -2.213141        1.000000    1.950520    0.248843    0.231763    6.169301
    0.137255    0.742906   -0.674825   -1.218438    0.000000       -2.269468        1.000000    2.232845    0.324230    0.231763    6.169301
    0.147059    0.778892   -0.599394   -1.277639    0.000000       -2.337706        1.000000    2.528845    0.412746    0.231763    6.169301
    0.156863    0.811015   -0.520079   -1.346330    0.000000       -2.416322        1.000000    2.837054    0.514586    0.231763    6.169301
    0.166667    0.838864   -0.436474   -1.417634    0.000000       -2.497962        1.000000    3.155846    0.629474    0.231763    6.169301
    0.176471    0.862018   -0.348879   -1.474220    0.000000       -2.564403        1.000000    3.483437    0.756537    0.231763    6.169301
    0.186275    0.880118   -0.259065   -1.484667    0.000000       -2.582963        1.000000    3.817907    0.894208    0.231763    6.169301
    0.196078    0.892998   -0.171008   -1.410097    0.000000       -2.513586        1.000000    4.157271    1.040234    0.231763    6.169301
    0.205882    0.900832   -0.090676   -1.228707    0.000000       -2.334231        1.000000    4.499612    1.191901    0.231763    6.169301
    0.215686    0.904220   -0.024131   -0.961560    0.000000       -2.067164        1.000000    4.843241    1.346522    0.231763    6.169301
    0.225490    0.904102    0.025050   -0.665010    0.000000       -1.770734        1.000000    5.186825    1.501929    0.231763    6.169301
    0.235294    0.901543    0.056848   -0.394025    0.000000       -1.501443        1.000000    5.529437    1.656717    0.231763    6.169301
    0.245098    0.897528    0.073831   -0.177610    0.000000       -1.288746        1.000000    5.870523    1.810158    0.231763    6.169301
    0.254902    0.892847    0.079536   -0.020491    0.000000       -1.136964        1.000000    6.209830    1.961980    0.231763    6.169301
    0.264706    0.888075    0.077352    0.085029    0.000000       -1.037635        1.000000    6.547323    2.112173    0.231763    6.169301
    0.274510    0.883601    0.070067    0.150014    0.000000       -0.978942        1.000000    6.883116    2.260858    0.231763    6.169301
    0.284314    0.879666    0.059814    0.184726    0.000000       -0.950037        1.000000    7.217414    2.408221    0.231763    6.169301
    0.294118    0.876398    0.048164    0.197443    0.000000       -0.942268        1.000000    7.550470    2.554476    0.231763    6.169301
    0.303922    0.873847    0.036245    0.194512    0.000000       -0.949102        1.000000    7.882556    2.699846    0.231763    6.169301
    0.313725    0.872004    0.024852    0.180739    0.000000       -0.965691        1.000000    8.213942    2.844549    0.231763    6.169301
    0.323529    0.870819    0.014525    0.159801    0.000000       -0.988422        1.000000    8.544878    2.988793    0.231763    6.169301
    0.333333    0.870218    0.005608    0.134561    0.000000       -1.014558        1.000000    8.875585    3.132763    0.231763    6.169301
    0.343137    0.870109   -0.001712    0.107290    0.000000       -1.041990        1.000000    9.206251    3.276626    0.231763    6.169301
    0.352941    0.870392   -0.007367    0.079807    0.000000       -1.069070        1.000000    9.537024    3.420520    0.231763    6.169301
    0.362745    0.870967   -0.011391    0.053566    0.000000       -1.094509        1.000000    9.868016    3.564553    0.231763    6.169301
    0.372549    0.871739   -0.013894    0.029699    0.000000       -1.117323        1.000000   10.199301    3.708806    0.231763    6.169301
    0.382353    0.872620   -0.015048    0.009033    0.000000       -1.136811        1.000000   10.530922    3.853332    0.231763    6.169301
    0.392157    0.873536   -0.015063   -0.007896    0.000000       -1.152539        1.000000   10.862890    3.998156    0.231763    6.169301
    0.401961    0.874424   -0.014173   -0.020838    0.000000       -1.164333        1.000000   11.195196    4.143283    0.231763    6.169301
    0.411765    0.875237   -0.012622   -0.029809    0.000000       -1.172265        1.000000   11.527810    4.288695    0.231763    6.169301
    0.421569    0.875942   -0.010643   -0.035056    0.000000       -1.176619        1.000000   11.860693    4.434365    0.231763    6.169301
    0.431373    0.876520   -0.008448   -0.037017    0.000000       -1.177851        1.000000   12.193795    4.580251    0.231763    6.169301
    0.441176    0.876964   -0.006220   -0.036256    0.000000       -1.176532        1.000000   12.527066    4.726310    0.231763    6.169301
    0.450980    0.877275   -0.004104   -0.033408    0.000000       -1.173292        1.000000   12.860455    4.872497    0.231763    6.169301
    0.460784    0.877465   -0.002208   -0.029116    0.000000       -1.168761        1.000000   13.193916    5.018768    0.231763    6.169301
    0.470588    0.877548   -0.000599   -0.023986    0.000000       -1.163524        1.000000   13.527409    5.165084    0.231763    6.169301
    0.480392    0.877544    0.000688   -0.018545    0.000000       -1.158089        1.000000   13.860900    5.311414    0.231763    6.169301
    0.490196    0.877471    0.001647   -0.013227    0.000000       -1.152864        1.000000   14.194364    5.457730    0.231763    6.169301
    0.500000    0.877351    0.002297   -0.008359    0.000000       -1.148151        1.000000   14.527782    5.604013    0.231763    6.169301
    0.509804    0.877199    0.002672   -0.004166    0.000000       -1.144154        1.000000   14.861142    5.750250    0.231763    6.169301
    0.519608    0.877032    0.002817   -0.000780    0.000000       -1.140985        1.000000   15.194439    5.896433    0.231763    6.169301
    0.529412    0.876862    0.002784    0.001741    0.000000       -1.138685        1.000000   15.527671    6.042560    0.231763    6.169301
    0.539216    0.876698    0.002624    0.003402    0.000000       -1.137238        1.000000   15.860841    6.188631    0.231763    6.169301
    0.549020    0.876546    0.002389    0.004249    0.000000       -1.136589        1.000000   16.193953    6.334650    0.231763    6.169301
    0.558824    0.876409    0.002125    0.004354    0.000000       -1.136663        1.000000   16.527013    6.480620    0.231763    6.169301
    0.568627    0.876289    0.001875    0.003797    0.000000       -1.137377        1.000000   16.860027    6.626548    0.231763    6.169301
    0.578431    0.876182    0.001677    0.002661    0.000000       -1.138654        1.000000   17.193001    6.772438    0.231763    6.169301
    0.588235    0.876084    0.001564    0.001010    0.000000       -1.140431        1.000000   17.525937    6.918294    0.231763    6.169301
    0.598039    0.875990    0.001564   -0.001112    0.000000       -1.142676        1.000000   17.858838    7.064118    0.231763    6.169301
    0.607843    0.875892    0.001707   -0.003693    0.000000       -1.145385        1.000000   18.191702    7.209911    0.231763    6.169301
    0.617647    0.875780    0.002021   -0.006762    0.000000       -1.148599        1.000000   18.524523    7.355669    0.231763    6.169301
    0.627451    0.875643    0.002537   -0.010395    0.000000       -1.152409        1.000000   18.857292    7.501386    0.231763    6.169301
    0.637255    0.875468    0.003292   -0.014720    0.000000       -1.156960        1.000000   19.189994    7.647051    0.231763    6.169301
    0.647059    0.875239    0.004335   -0.019930    0.000000       -1.162464        1.000000   19.522610    7.792649    0.231763    6.169301
    0.656863    0.874937    0.005726   -0.026289    0.000000       -1.169210        1.000000   19.855110    7.938158    0.231763    6.169301
    0.666667    0.874538    0.007545   -0.034142    0.000000       -1.177570        1.000000   20.187459    8.083550    0.231763    6.169301
    0.676471    0.874014    0.009895   -0.043926    0.000000       -1.188017        1.000000   20.519609    8.228787    0.231763    6.169301
    0.686275    0.873328    0.012909   -0.056181    0.000000       -1.201131        1.000000   20.851498    8.373821    0.231763    6.169301
    0.696078    0.872435    0.016754   -0.071553    0.000000       -1.217609        1.000000   21.183048    8.518587    0.231763    6.169301
    0.705882    0.871280    0.021642   -0.090801    0.000000       -1.238268        1.000000   21.514159    8.663005    0.231763    6.169301
    0.715686    0.869791    0.027833   -0.114779    0.000000       -1.264034        1.000000   21.844704    8.806971    0.231763    6.169301
    0.725490    0.867881    0.035641   -0.144409    0.000000       -1.295909        1.000000   22.174523    8.950349    0.231763    6.169301
    0.735294    0.865441    0.045435   -0.180620    0.000000       -1.334908        1.000000   22.503415    9.092968    0.231763    6.169301
    0.745098    0.862339    0.057639   -0.224253    0.000000       -1.381965        1.000000   22.831128    9.234610    0.231763    6.169301
    0.754902    0.858415    0.072724   -0.275927    0.000000       -1.437786        1.000000   23.157350    9.374994    0.231763    6.169301
    0.764706    0.853482    0.091185   -0.335875    0.000000       -1.502678        1.000000   23.481697    9.513773    0.231763    6.169301
    0.774510    0.847323    0.113515   -0.403778    0.000000       -1.576370        1.000000   23.803703    9.650507    0.231763    6.169301
    0.784314    0.839694    0.140169   -0.478641    0.000000       -1.657871        1.000000   24.122811    9.784664    0.231763    6.169301
