           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.042002    0.000000       -2.084005        1.000000    0.000000    0.000000    0.355997    6.919747
    0.009804    0.067784   -1.500075   -1.043401    0.000000       -2.085868        1.000000    0.000000    0.000017    0.355997    6.919747
    0.019608    0.135229   -1.429161   -1.047698    0.000000       -2.091575        1.000000    0.057642    0.000276    0.355997    6.919747
    0.029412    0.201992   -1.357849   -1.055195    0.000000       -2.101478        1.000000    0.143742    0.001387    0.355997    6.919747
    0.039216    0.267729   -1.285907   -1.066399    0.000000       -2.116159        1.000000    0.257863    0.004341    0.355997    6.919747
    0.049020    0.332085   -1.213059   -1.082037    0.000000       -2.136451        1.000000    0.399416    0.010468    0.355997    6.919747
    0.058824    0.394697   -1.138973   -1.103083    0.000000       -2.163461        1.000000    0.567658    0.021379    0.355997    6.919747
    0.068627    0.455181   -1.063241   -1.130785    0.000000       -2.198585        1.000000    0.761681    0.038895    0.355997    6.919747
    0.078431    0.513133   -0.985362   -1.166651    0.000000       -2.243489        1.000000    0.980407    0.064965    0.355997    6.919747
    0.088235    0.568115   -0.904726   -1.212344    0.000000       -2.299978        1.000000    1.222569    0.101563    0.355997    6.919747
    0.098039    0.619645   -0.820613   -1.269342    0.000000       -2.369606        1.000000    1.486696    0.150572    0.355997    6.919747
    0.107843    0.667186   -0.732232   -1.338103    0.000000       -2.452761        1.000000    1.771088    0.213640    0.355997    6.919747
    0.117647    0.710143   -0.638840   -1.416309    0.000000       -2.546769        1.000000    2.073790    0.292005    0.355997    6.919747
    0.127451    0.747865   -0.540030   -1.495752    0.000000       -2.642609        1.000000    2.392571    0.386286    0.355997    6.919747
    0.137255    0.779689   -0.436268   -1.558212    0.000000       -2.720644        1.000000    2.724918    0.496231    0.355997    6.919747
    0.147059    0.805033   -0.329673   -1.573392    0.000000       -2.748684        1.000000    3.068068    0.620497    0.355997    6.919747
    0.156863    0.823563   -0.224668   -1.505967    0.000000       -2.689687        1.000000    3.419116    0.756589    0.355997    6.919747
    0.166667    0.835385   -0.127690   -1.335995    0.000000       -2.523303        1.000000    3.775203    0.901121    0.355997    6.919747
    0.176471    0.841148   -0.045385   -1.079331    0.000000       -2.266959        1.000000    4.133747    1.050467    0.355997    6.919747
    0.186275    0.841967    0.017865   -0.783399    0.000000       -1.970904        1.000000    4.492640    1.201500    0.355997    6.919747
    0.196078    0.839178    0.061196   -0.499512    0.000000       -1.688924        1.000000    4.850344    1.352037    0.355997    6.919747
    0.205882    0.834075    0.086666   -0.260287    0.000000       -1.454720        1.000000    5.205873    1.500839    0.355997    6.919747
    0.215686    0.827757    0.097780   -0.076652    0.000000       -1.278965        1.000000    5.558709    1.647370    0.355997    6.919747
    0.225490    0.821068    0.098265    0.054180    0.000000       -1.157870        1.000000    5.908694    1.791519    0.355997    6.919747
    0.235294    0.814610    0.091433    0.140595    0.000000       -1.081858        1.000000    6.255926    1.933412    0.355997    6.919747
    0.245098    0.808784    0.079982    0.191883    0.000000       -1.040589        1.000000    6.600674    2.073290    0.355997    6.919747
    0.254902    0.803827    0.066004    0.216335    0.000000       -1.025005        1.000000    6.943310    2.211452    0.355997    6.919747
    0.264706    0.799856    0.051081    0.220786    0.000000       -1.027808        1.000000    7.284253    2.348217    0.355997    6.919747
    0.274510    0.796894    0.036375    0.210722    0.000000       -1.043320        1.000000    7.623933    2.483907    0.355997    6.919747
    0.284314    0.794898    0.022718    0.190545    0.000000       -1.067153        1.000000    7.962763    2.618827    0.355997    6.919747
    0.294118    0.793776    0.010669    0.163824    0.000000       -1.095906        1.000000    8.301114    2.753262    0.355997    6.919747
    0.303922    0.793406    0.000571    0.133475    0.000000       -1.126914        1.000000    8.639307    2.887465    0.355997    6.919747
    0.313725    0.793650   -0.007413    0.101891    0.000000       -1.158076        1.000000    8.977605    3.021652    0.355997    6.919747
    0.323529    0.794364   -0.013270    0.071017    0.000000       -1.187741        1.000000    9.316207    3.155999    0.355997    6.919747
    0.333333    0.795405   -0.017100    0.042395    0.000000       -1.214643        1.000000    9.655253    3.290639    0.355997    6.919747
    0.343137    0.796642   -0.019099    0.017175    0.000000       -1.237865        1.000000    9.994826    3.425662    0.355997    6.919747
    0.352941    0.797960   -0.019525   -0.003864    0.000000       -1.256820        1.000000   10.334961    3.561118    0.355997    6.919747
    0.362745    0.799263   -0.018679   -0.020305    0.000000       -1.271240        1.000000   10.675651    3.697024    0.355997    6.919747
    0.372549    0.800473   -0.016876   -0.032066    0.000000       -1.281150        1.000000   11.016857    3.833362    0.355997    6.919747
    0.382353    0.801538   -0.014429   -0.039362    0.000000       -1.286834        1.000000   11.358516    3.970095    0.355997    6.919747
    0.392157    0.802423   -0.011626   -0.042647    0.000000       -1.288789        1.000000   11.700553    4.107166    0.355997    6.919747
    0.401961    0.803113   -0.008720   -0.042547    0.000000       -1.287655        1.000000   12.042885    4.244512    0.355997    6.919747
    0.411765    0.803608   -0.005914   -0.039787    0.000000       -1.284153        1.000000   12.385427    4.382064    0.355997    6.919747
    0.421569    0.803921   -0.003364   -0.035121    0.000000       -1.279018        1.000000   12.728103    4.519756    0.355997    6.919747
    0.431373    0.804073   -0.001175   -0.029271    0.000000       -1.272939        1.000000   13.070843    4.657528    0.355997    6.919747
    0.441176    0.804090    0.000595   -0.022880    0.000000       -1.266522        1.000000   13.413591    4.795328    0.355997    6.919747
    0.450980    0.804002    0.001929   -0.016485    0.000000       -1.260261        1.000000   13.756301    4.933116    0.355997    6.919747
    0.460784    0.803838    0.002841   -0.010501    0.000000       -1.254528        1.000000   14.098941    5.070859    0.355997    6.919747
    0.470588    0.803625    0.003370   -0.005221    0.000000       -1.249575        1.000000   14.441491    5.208536    0.355997    6.919747
    0.480392    0.803388    0.003570   -0.000823    0.000000       -1.245543        1.000000   14.783939    5.346136    0.355997    6.919747
    0.490196    0.803147    0.003504    0.002612    0.000000       -1.242483        1.000000   15.126285    5.483653    0.355997    6.919747
    0.500000    0.802917    0.003237    0.005081    0.000000       -1.240371        1.000000   15.468533    5.621089    0.355997    6.919747
    0.509804    0.802711    0.002835    0.006643    0.000000       -1.239131        1.000000   15.810692    5.758451    0.355997    6.919747
    0.519608    0.802534    0.002354    0.007399    0.000000       -1.238650        1.000000   16.152777    5.895747    0.355997    6.919747
    0.529412    0.802392    0.001846    0.007475    0.000000       -1.238797        1.000000   16.494801    6.032988    0.355997    6.919747
    0.539216    0.802284    0.001352    0.007005    0.000000       -1.239436        1.000000   16.836778    6.170187    0.355997    6.919747
    0.549020    0.802207    0.000905    0.006125    0.000000       -1.240435        1.000000   17.178724    6.307355    0.355997    6.919747
    0.558824    0.802159    0.000528    0.004961    0.000000       -1.241674        1.000000   17.520648    6.444501    0.355997    6.919747
    0.568627    0.802134    0.000236    0.003619    0.000000       -1.243055        1.000000   17.862562    6.581635    0.355997    6.919747
    0.578431    0.802125    0.000039    0.002188    0.000000       -1.244501        1.000000   18.204472    6.718764    0.355997    6.919747
    0.588235    0.802126   -0.000060    0.000728    0.000000       -1.245958        1.000000   18.546383    6.855891    0.355997    6.919747
    0.598039    0.802131   -0.000060   -0.000723    0.000000       -1.247402        1.000000   18.888296    6.993020    0.355997    6.919747
    0.607843    0.802132    0.000037   -0.002155    0.000000       -1.248832        1.000000   19.230209    7.130150    0.355997    6.919747
    0.617647    0.802124    0.000232   -0.003584    0.000000       -1.250274        1.000000   19.572118    7.267278    0.355997    6.919747
    0.627451    0.802099    0.000524   -0.005050    0.000000       -1.251780        1.000000   19.914017    7.404401    0.355997    6.919747
    0.637255    0.802050    0.000919   -0.006622    0.000000       -1.253426        1.000000   20.255895    7.541512    0.355997    6.919747
    0.647059    0.801971    0.001427   -0.008390    0.000000       -1.255316        1.000000   20.597740    7.678601    0.355997    6.919747
    0.656863    0.801854    0.002065   -0.010477    0.000000       -1.257584        1.000000   20.939535    7.815657    0.355997    6.919747
    0.666667    0.801688    0.002859   -0.013033    0.000000       -1.260396        1.000000   21.281258    7.952664    0.355997    6.919747
    0.676471    0.801461    0.003848   -0.016246    0.000000       -1.263957        1.000000   21.622885    8.089605    0.355997    6.919747
    0.686275    0.801160    0.005084   -0.020345    0.000000       -1.268519        1.000000   21.964384    8.226455    0.355997    6.919747
    0.696078    0.800764    0.006635   -0.025611    0.000000       -1.274391        1.000000   22.305714    8.363185    0.355997    6.919747
    0.705882    0.800251    0.008593   -0.032389    0.000000       -1.281952        1.000000   22.646825    8.499760    0.355997    6.919747
    0.715686    0.799587    0.011073   -0.041099    0.000000       -1.291668        1.000000   22.987654    8.636132    0.355997    6.919747
    0.725490    0.798733    0.014224   -0.052251    0.000000       -1.304107        1.000000   23.328118    8.772243    0.355997    6.919747
    0.735294    0.797638    0.018232   -0.066461    0.000000       -1.319955        1.000000   23.668115    8.908016    0.355997    6.919747
    0.745098    0.796235    0.023327   -0.084462    0.000000       -1.340031        1.000000   24.007515    9.043356    0.355997    6.919747
    0.754902    0.794442    0.029797   -0.107109    0.000000       -1.365296        1.000000   24.346150    9.178138    0.355997    6.919747
    0.764706    0.792154    0.037987   -0.135370    0.000000       -1.396840        1.000000   24.683810    9.312203    0.355997    6.919747
    0.774510    0.789241    0.048314   -0.170295    0.000000       -1.435857        1.000000   25.020228    9.445347    0.355997    6.919747
    0.784314    0.785542    0.061268   -0.212958    0.000000       -1.483576        1.000000   25.355069    9.577310    0.355997    6.919747
    0.794118    0.780862    0.077406   -0.264351    0.000000       -1.541153        1.000000   25.687916    9.707762    0.355997    6.919747
    0.803922    0.774965    0.097350   -0.325239    0.000000       -1.609511        1.000000   26.018248    9.836284    0.355997    6.919747
    0.813725    0.767574    0.121758   -0.395975    0.000000       -1.689135        1.000000   26.345431    9.962353    0.355997    6.919747
    0.823529    0.758372    0.151294   -0.476294    0.000000       -1.779845        1.000000   26.668691   10.085325    0.355997    6.919747
    0.833333    0.747000    0.186576   -0.565155    0.000000       -1.880610        1.000000   26.987104   10.204421    0.355997    6.919747
    0.843137    0.733071    0.228126   -0.660663    0.000000       -1.989447        1.000000   27.299579   10.318723    0.355997    6.919747
    0.852941    0.716179    0.276307   -0.760156    0.000000       -2.103492        1.000000   27.604855   10.427186    0.355997    6.919747
    0.862745    0.695925    0.331283   -0.860450    0.000000       -2.219255        1.000000   27.901496   10.528672    0.355997    6.919747
    0.872549    0.671929    0.392996   -0.958225    0.000000       -2.333021        1.000000   28.187910   10.622014    0.355997    6.919747
    0.882353    0.643866    0.461170   -1.050450    0.000000       -2.441318        1.000000   28.462361   10.706101    0.355997    6.919747
    0.892157    0.611481    0.535343   -1.134732    0.000000       -2.541306        1.000000   28.723008   10.779989    0.355997    6.919747
    0.901961    0.574614    0.614917   -1.209510    0.000000       -2.631024        1.000000   28.967940   10.843023    0.355997    6.919747
    0.911765    0.533209    0.699219   -1.274077    0.000000       -2.709435        1.000000   29.195223   10.894935    0.355997    6.919747
    0.921569    0.487325    0.787554   -1.328459    0.000000       -2.776323        1.000000   29.402949   10.935922    0.355997    6.919747
    0.931373    0.437137    0.879248   -1.373211    0.000000       -2.832091        1.000000   29.589281   10.966669    0.355997    6.919747
    0.941176    0.382927    0.973675   -1.409209    0.000000       -2.877541        1.000000   29.752505   10.988315    0.355997    6.919747
    0.950980    0.325078    1.070276   -1.437462    0.000000       -2.913669        1.000000   29.891071   11.002360    0.355997    6.919747
    0.960784    0.264060    1.168560   -1.458979    0.000000       -2.941513        1.000000   30.003628   11.010524    0.355997    6.919747
    0.970588    0.200418    1.268101   -1.474670    0.000000       -2.962034        1.000000   30.089058   11.014572    0.355997    6.919747
    0.980392    0.134757    1.368531   -1.485296    0.000000       -2.976052        1.000000   30.146498   11.016127    0.355997    6.919747
    0.990196    0.067725    1.469526   -1.491429    0.000000       -2.984195        1.000000   30.175366   11.016493    0.355997    6.919747
    1.000000    0.000000    1.570796   -1.493431    0.000000       -2.986863        1.000000   30.175366   11.016518    0.355997    6.919747
