           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990987    0.000000       -1.981974        1.000000    0.000000    0.000000    0.077518    5.546087
    0.009804    0.054347   -1.516912   -0.991038    0.000000       -1.982042        1.000000    0.000000    0.000007    0.077518    5.546087
    0.019608    0.108536   -1.463022   -0.991195    0.000000       -1.982251        1.000000    0.037080    0.000108    0.077518    5.546087
    0.029412    0.162411   -1.409121   -0.991466    0.000000       -1.982609        1.000000    0.092566    0.000546    0.077518    5.546087
    0.039216    0.215813   -1.355201   -0.991865    0.000000       -1.983134        1.000000    0.166296    0.001715    0.077518    5.546087
    0.049020    0.268588   -1.301256   -0.992413    0.000000       -1.983851        1.000000    0.258056    0.004151    0.077518    5.546087
    0.058824    0.320582   -1.247276   -0.993140    0.000000       -1.984792        1.000000    0.367579    0.008518    0.077518    5.546087
    0.068627    0.371643   -1.193251   -0.994086    0.000000       -1.986004        1.000000    0.494546    0.015586    0.077518    5.546087
    0.078431    0.421621   -1.139168   -0.995302    0.000000       -1.987546        1.000000    0.638588    0.026210    0.077518    5.546087
    0.088235    0.470368   -1.085009   -0.996861    0.000000       -1.989499        1.000000    0.799284    0.041305    0.077518    5.546087
    0.098039    0.517738   -1.030754   -0.998857    0.000000       -1.991969        1.000000    0.976163    0.061820    0.077518    5.546087
    0.107843    0.563591   -0.976376   -1.001422    0.000000       -1.995100        1.000000    1.168707    0.088707    0.077518    5.546087
    0.117647    0.607786   -0.921839   -1.004733    0.000000       -1.999089        1.000000    1.376350    0.122895    0.077518    5.546087
    0.127451    0.650186   -0.867097   -1.009040    0.000000       -2.004206        1.000000    1.598479    0.165259    0.077518    5.546087
    0.137255    0.690656   -0.812085   -1.014693    0.000000       -2.010828        1.000000    1.834433    0.216592    0.077518    5.546087
    0.147059    0.729062   -0.756719   -1.022192    0.000000       -2.019491        1.000000    2.083508    0.277584    0.077518    5.546087
    0.156863    0.765270   -0.700879   -1.032265    0.000000       -2.030965        1.000000    2.344954    0.348787    0.077518    5.546087
    0.166667    0.799146   -0.644398   -1.045976    0.000000       -2.046372        1.000000    2.617972    0.430603    0.077518    5.546087
    0.176471    0.830548   -0.587038   -1.064904    0.000000       -2.067357        1.000000    2.901719    0.523260    0.077518    5.546087
    0.186275    0.859328   -0.528456   -1.091376    0.000000       -2.096331        1.000000    3.195299    0.626793    0.077518    5.546087
    0.196078    0.885320   -0.468158   -1.128725    0.000000       -2.136724        1.000000    3.497758    0.741033    0.077518    5.546087
    0.205882    0.908330   -0.405436   -1.181270    0.000000       -2.192941        1.000000    3.808078    0.865582    0.077518    5.546087
    0.215686    0.928126   -0.339351   -1.252809    0.000000       -2.268804        1.000000    4.125161    0.999793    0.077518    5.546087
    0.225490    0.944426   -0.268901   -1.339836    0.000000       -2.360629        1.000000    4.447813    1.142722    0.077518    5.546087
    0.235294    0.956910   -0.193886   -1.411645    0.000000       -2.437094        1.000000    4.774730    1.293054    0.077518    5.546087
    0.245098    0.965325   -0.117206   -1.381803    0.000000       -2.410617        1.000000    5.104522    1.449023    0.077518    5.546087
    0.254902    0.969737   -0.047433   -1.147076    0.000000       -2.177124        1.000000    5.435821    1.608474    0.077518    5.546087
    0.264706    0.970807    0.004414   -0.746126    0.000000       -1.776188        1.000000    5.767485    1.769316    0.077518    5.546087
    0.274510    0.969667    0.033955   -0.355340    0.000000       -1.386028        1.000000    6.098761    1.930122    0.077518    5.546087
    0.284314    0.967447    0.045260   -0.082186    0.000000       -1.114776        1.000000    6.429277    2.090250    0.077518    5.546087
    0.294118    0.964955    0.045024    0.074239    0.000000       -0.961029        1.000000    6.758943    2.249549    0.077518    5.546087
    0.303922    0.962662    0.038653    0.149505    0.000000       -0.888505        1.000000    7.087825    2.408076    0.077518    5.546087
    0.313725    0.960799    0.029666    0.174733    0.000000       -0.865610        1.000000    7.416071    2.565965    0.077518    5.546087
    0.323529    0.959445    0.020181    0.170489    0.000000       -0.871568        1.000000    7.743854    2.723368    0.077518    5.546087
