           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996672    0.000000       -1.993344        1.000000    0.000000    0.000000    0.012414    5.348730
    0.009804    0.052415   -1.518532   -0.996675    0.000000       -1.993348        1.000000    0.000000    0.000006    0.012414    5.348730
    0.019608    0.104686   -1.466268   -0.996683    0.000000       -1.993359        1.000000    0.034492    0.000094    0.012414    5.348730
    0.029412    0.156672   -1.414003   -0.996697    0.000000       -1.993378        1.000000    0.086112    0.000476    0.012414    5.348730
    0.039216    0.208230   -1.361737   -0.996718    0.000000       -1.993405        1.000000    0.154720    0.001493    0.012414    5.348730
    0.049020    0.259219   -1.309470   -0.996747    0.000000       -1.993442        1.000000    0.240128    0.003616    0.012414    5.348730
    0.058824    0.309500   -1.257201   -0.996784    0.000000       -1.993491        1.000000    0.342102    0.007424    0.012414    5.348730
    0.068627    0.358935   -1.204930   -0.996833    0.000000       -1.993554        1.000000    0.460364    0.013591    0.012414    5.348730
    0.078431    0.407391   -1.152656   -0.996896    0.000000       -1.993634        1.000000    0.594592    0.022872    0.012414    5.348730
    0.088235    0.454733   -1.100378   -0.996976    0.000000       -1.993734        1.000000    0.744418    0.036073    0.012414    5.348730
    0.098039    0.500833   -1.048096   -0.997078    0.000000       -1.993860        1.000000    0.909433    0.054036    0.012414    5.348730
    0.107843    0.545565   -0.995807   -0.997208    0.000000       -1.994020        1.000000    1.089186    0.077614    0.012414    5.348730
    0.117647    0.588806   -0.943511   -0.997376    0.000000       -1.994222        1.000000    1.283187    0.107642    0.012414    5.348730
    0.127451    0.630437   -0.891204   -0.997592    0.000000       -1.994481        1.000000    1.490904    0.144917    0.012414    5.348730
    0.137255    0.670345   -0.838885   -0.997876    0.000000       -1.994815        1.000000    1.711769    0.190174    0.012414    5.348730
    0.147059    0.708419   -0.786549   -0.998251    0.000000       -1.995250        1.000000    1.945180    0.244062    0.012414    5.348730
    0.156863    0.744555   -0.734189   -0.998755    0.000000       -1.995825        1.000000    2.190497    0.307123    0.012414    5.348730
    0.166667    0.778653   -0.681799   -0.999442    0.000000       -1.996600        1.000000    2.447048    0.379775    0.012414    5.348730
    0.176471    0.810617   -0.629366   -1.000399    0.000000       -1.997665        1.000000    2.714131    0.462296    0.012414    5.348730
    0.186275    0.840358   -0.576873   -1.001763    0.000000       -1.999162        1.000000    2.991013    0.554810    0.012414    5.348730
    0.196078    0.867790   -0.524293   -1.003764    0.000000       -2.001330        1.000000    3.276933    0.657281    0.012414    5.348730
    0.205882    0.892833   -0.471583   -1.006801    0.000000       -2.004580        1.000000    3.571105    0.769505    0.012414    5.348730
    0.215686    0.915410   -0.418672   -1.011607    0.000000       -2.009662        1.000000    3.872715    0.891107    0.012414    5.348730
    0.225490    0.935445   -0.365434   -1.019617    0.000000       -2.018038        1.000000    4.180926    1.021548    0.012414    5.348730
    0.235294    0.952861   -0.311631   -1.033849    0.000000       -2.032772        1.000000    4.494876    1.160124    0.012414    5.348730
    0.245098    0.967569   -0.256782   -1.061227    0.000000       -2.060858        1.000000    4.813672    1.305979    0.012414    5.348730
    0.254902    0.979448   -0.199818   -1.118788    0.000000       -2.119456        1.000000    5.136381    1.458108    0.012414    5.348730
    0.264706    0.988297   -0.138258   -1.244602    0.000000       -2.246788        1.000000    5.462006    1.615353    0.012414    5.348730
    0.274510    0.993740   -0.068271   -1.401968    0.000000       -2.405923        1.000000    5.789425    1.776341    0.012414    5.348730
    0.284314    0.995507   -0.003841   -0.870763    0.000000       -1.875269        1.000000    6.117425    1.939287    0.012414    5.348730
    0.294118    0.994941    0.018318   -0.072637    0.000000       -1.077553        1.000000    6.445240    2.102475    0.012414    5.348730
    0.303922    0.994033    0.014380    0.156335    0.000000       -0.849564        1.000000    6.772755    2.265374    0.012414    5.348730
    0.313725    0.993505    0.005848    0.150426    0.000000       -0.856094        1.000000    7.100096    2.428047    0.012414    5.348730
    0.323529    0.993378   -0.000417    0.085274    0.000000       -0.921392        1.000000    7.427395    2.590624    0.012414    5.348730
    0.333333    0.993485   -0.003123    0.020732    0.000000       -0.985821        1.000000    7.754729    2.753203    0.012414    5.348730
    0.343137    0.993656   -0.003040   -0.018811    0.000000       -1.025191        1.000000    8.082120    2.915831    0.012414    5.348730
    0.352941    0.993782   -0.001672   -0.029043    0.000000       -1.035298        1.000000    8.409552    3.078510    0.012414    5.348730
    0.362745    0.993832   -0.000324   -0.020481    0.000000       -1.026687        1.000000    8.737001    3.241218    0.012414    5.348730
    0.372549    0.993827    0.000402   -0.007409    0.000000       -1.013620        1.000000    9.064448    3.403933    0.012414    5.348730
    0.382353    0.993801    0.000529    0.001540    0.000000       -1.004698        1.000000    9.391887    3.566642    0.012414    5.348730
