           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.516266    0.000000       -5.032533        1.000000    0.000000   -0.000000    0.929638   50.311616
    0.009804    0.303491    0.051995   -1.915225    0.000000       -5.205762        1.000000    0.000000    0.064715    0.929638   50.311616
    0.019608    0.256825   -0.024403    0.315735    0.000000       -3.576810        1.000000    0.795948    0.179773    0.929638   50.311616
    0.029412    0.266913    0.007053   -0.047855    0.000000       -3.794297        1.000000    1.623163    0.287763    0.929638   50.311616
    0.039216    0.264943   -0.001816    0.006057    0.000000       -3.768336        1.000000    2.444271    0.396911    0.929638   50.311616
    0.049020    0.265316    0.000429   -0.000455    0.000000       -3.769543        1.000000    3.266535    0.505939    0.929638   50.311616
    0.058824    0.265249   -0.000095   -0.000065    0.000000       -3.770108        1.000000    4.088592    0.614969    0.929638   50.311616
    0.068627    0.265260    0.000020    0.000044    0.000000       -3.769837        1.000000    4.910684    0.724003    0.929638   50.311616
    0.078431    0.265259   -0.000004   -0.000015    0.000000       -3.769921        1.000000    5.732770    0.833036    0.929638   50.311616
    0.088235    0.265259    0.000001    0.000004    0.000000       -3.769899        1.000000    6.554857    0.942069    0.929638   50.311616
    0.098039    0.265259   -0.000000   -0.000001    0.000000       -3.769904        1.000000    7.376944    1.051102    0.929638   50.311616
    0.107843    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000    8.199032    1.160134    0.929638   50.311616
    0.117647    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000    9.021119    1.269167    0.929638   50.311616
    0.127451    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000    9.843206    1.378200    0.929638   50.311616
    0.137255    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   10.665293    1.487233    0.929638   50.311616
    0.147059    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   11.487380    1.596266    0.929638   50.311616
    0.156863    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   12.309467    1.705299    0.929638   50.311616
    0.166667    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   13.131554    1.814332    0.929638   50.311616
    0.176471    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   13.953641    1.923365    0.929638   50.311616
    0.186275    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   14.775728    2.032398    0.929638   50.311616
    0.196078    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   15.597815    2.141431    0.929638   50.311616
    0.205882    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   16.419902    2.250464    0.929638   50.311616
    0.215686    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   17.241989    2.359497    0.929638   50.311616
    0.225490    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   18.064076    2.468530    0.929638   50.311616
    0.235294    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   18.886163    2.577562    0.929638   50.311616
    0.245098    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   19.708250    2.686595    0.929638   50.311616
    0.254902    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   20.530337    2.795628    0.929638   50.311616
    0.264706    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   21.352424    2.904661    0.929638   50.311616
    0.274510    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   22.174511    3.013694    0.929638   50.311616
    0.284314    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   22.996598    3.122727    0.929638   50.311616
    0.294118    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   23.818685    3.231760    0.929638   50.311616
    0.303922    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   24.640772    3.340793    0.929638   50.311616
    0.313725    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   25.462859    3.449826    0.929638   50.311616
    0.323529    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   26.284946    3.558859    0.929638   50.311616
    0.333333    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   27.107034    3.667892    0.929638   50.311616
    0.343137    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   27.929121    3.776925    0.929638   50.311616
    0.352941    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   28.751208    3.885957    0.929638   50.311616
    0.362745    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   29.573295    3.994990    0.929638   50.311616
    0.372549    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   30.395382    4.104023    0.929638   50.311616
    0.382353    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   31.217469    4.213056    0.929638   50.311616
    0.392157    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   32.039556    4.322089    0.929638   50.311616
    0.401961    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   32.861643    4.431122    0.929638   50.311616
    0.411765    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   33.683730    4.540155    0.929638   50.311616
    0.421569    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   34.505817    4.649188    0.929638   50.311616
    0.431373    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   35.327904    4.758221    0.929638   50.311616
