           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998496    0.000000       -1.996992        1.000000    0.000000   -0.000000    0.004704    5.327529
    0.009804    0.052207   -1.518644   -0.998496    0.000000       -1.996993        1.000000    0.000000    0.000006    0.004704    5.327529
    0.019608    0.104272   -1.466492   -0.998498    0.000000       -1.996995        1.000000    0.034219    0.000093    0.004704    5.327529
    0.029412    0.156054   -1.414340   -0.998502    0.000000       -1.996999        1.000000    0.085432    0.000469    0.004704    5.327529
    0.039216    0.207411   -1.362187   -0.998506    0.000000       -1.997006        1.000000    0.153499    0.001473    0.004704    5.327529
    0.049020    0.258204   -1.310034   -0.998513    0.000000       -1.997014        1.000000    0.238235    0.003566    0.004704    5.327529
    0.058824    0.308295   -1.257881   -0.998521    0.000000       -1.997025        1.000000    0.339410    0.007321    0.004704    5.327529
    0.068627    0.357548   -1.205727   -0.998532    0.000000       -1.997039        1.000000    0.456748    0.013404    0.004704    5.327529
    0.078431    0.405828   -1.153573   -0.998547    0.000000       -1.997057        1.000000    0.589931    0.022557    0.004704    5.327529
    0.088235    0.453005   -1.101418   -0.998565    0.000000       -1.997080        1.000000    0.738596    0.035579    0.004704    5.327529
    0.098039    0.498949   -1.049262   -0.998588    0.000000       -1.997109        1.000000    0.902338    0.053300    0.004704    5.327529
    0.107843    0.543537   -0.997104   -0.998618    0.000000       -1.997145        1.000000    1.080714    0.076562    0.004704    5.327529
    0.117647    0.586647   -0.944944   -0.998656    0.000000       -1.997191        1.000000    1.273237    0.106191    0.004704    5.327529
    0.127451    0.628161   -0.892783   -0.998705    0.000000       -1.997250        1.000000    1.479383    0.142977    0.004704    5.327529
    0.137255    0.667967   -0.840618   -0.998769    0.000000       -1.997325        1.000000    1.698593    0.187646    0.004704    5.327529
    0.147059    0.705955   -0.788450   -0.998854    0.000000       -1.997424        1.000000    1.930270    0.240841    0.004704    5.327529
    0.156863    0.742023   -0.736276   -0.998967    0.000000       -1.997554        1.000000    2.173784    0.303103    0.004704    5.327529
    0.166667    0.776073   -0.684095   -0.999122    0.000000       -1.997729        1.000000    2.428472    0.374847    0.004704    5.327529
    0.176471    0.808010   -0.631905   -0.999338    0.000000       -1.997969        1.000000    2.693640    0.456353    0.004704    5.327529
    0.186275    0.837748   -0.579702   -0.999645    0.000000       -1.998306        1.000000    2.968568    0.547750    0.004704    5.327529
    0.196078    0.865205   -0.527479   -1.000095    0.000000       -1.998794        1.000000    3.252507    0.649008    0.004704    5.327529
    0.205882    0.890305   -0.475226   -1.000778    0.000000       -1.999525        1.000000    3.544683    0.759932    0.004704    5.327529
    0.215686    0.912978   -0.422929   -1.001858    0.000000       -2.000667        1.000000    3.844299    0.880161    0.004704    5.327529
    0.225490    0.933159   -0.370559   -1.003662    0.000000       -2.002555        1.000000    4.150539    1.009172    0.004704    5.327529
    0.235294    0.950788   -0.318061   -1.006889    0.000000       -2.005896        1.000000    4.462563    1.146281    0.004704    5.327529
    0.245098    0.965807   -0.265325   -1.013219    0.000000       -2.012391        1.000000    4.779517    1.290661    0.004704    5.327529
    0.254902    0.978159   -0.212088   -1.027315    0.000000       -2.026737        1.000000    5.100524    1.441343    0.004704    5.327529
    0.264706    0.987766   -0.157623   -1.064887    0.000000       -2.064722        1.000000    5.424685    1.597239    0.004704    5.327529
    0.274510    0.994487   -0.099420   -1.189594    0.000000       -2.190172        1.000000    5.751050    1.757148    0.004704    5.327529
    0.284314    0.997933   -0.030628   -1.373524    0.000000       -2.375124        1.000000    6.078547    1.919705    0.004704    5.327529
    0.294118    0.998138    0.010847   -0.139900    0.000000       -1.141706        1.000000    6.406111    2.083194    0.004704    5.327529
    0.303922    0.997627    0.006324    0.166593    0.000000       -0.835766        1.000000    6.733507    2.246572    0.004704    5.327529
