           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.199744    0.000000       -2.399489        1.000000    0.000000    0.000000    0.600000    9.927907
    0.009804    0.097110   -1.453604   -1.212679    0.000000       -2.416711        1.000000    0.000000    0.000084    0.600000    9.927907
    0.019608    0.192869   -1.333852   -1.252743    0.000000       -2.469801        1.000000    0.117951    0.001341    0.600000    9.927907
    0.029412    0.285825   -1.208755   -1.323139    0.000000       -2.562302        1.000000    0.292749    0.006710    0.600000    9.927907
    0.039216    0.374313   -1.075188   -1.427199    0.000000       -2.697706        1.000000    0.521663    0.020827    0.600000    9.927907
    0.049020    0.456333   -0.929851   -1.564093    0.000000       -2.874436        1.000000    0.800737    0.049530    0.600000    9.927907
    0.058824    0.529459   -0.770083   -1.719475    0.000000       -3.075299        1.000000    1.124532    0.098918    0.600000    9.927907
    0.068627    0.590889   -0.595875   -1.850520    0.000000       -3.251219        1.000000    1.485894    0.173747    0.600000    9.927907
    0.078431    0.637894   -0.413195   -1.878165    0.000000       -3.313894        1.000000    1.876003    0.275242    0.600000    9.927907
    0.088235    0.668794   -0.236360   -1.720572    0.000000       -3.174228        1.000000    2.285010    0.399431    0.600000    9.927907
    0.098039    0.684060   -0.084621   -1.370858    0.000000       -2.827488        1.000000    2.703352    0.537989    0.600000    9.927907
    0.107843    0.686492    0.027302   -0.923361    0.000000       -2.379498        1.000000    3.123181    0.681845    0.600000    9.927907
    0.117647    0.680167    0.095854   -0.496326    0.000000       -1.959804        1.000000    3.539142    0.824528    0.600000    9.927907
    0.127451    0.669085    0.126868   -0.158297    0.000000       -1.640863        1.000000    3.948326    0.962890    0.600000    9.927907
    0.137255    0.656432    0.130086    0.075261    0.000000       -1.435255        1.000000    4.349772    1.096077    0.600000    9.927907
    0.147059    0.644413    0.115244    0.215729    0.000000       -1.325778        1.000000    4.743868    1.224401    0.600000    9.927907
    0.156863    0.634366    0.090490    0.282218    0.000000       -1.287709        1.000000    5.131820    1.348662    0.600000    9.927907
    0.166667    0.626940    0.062086    0.293775    0.000000       -1.298202        1.000000    5.515229    1.469831    0.600000    9.927907
    0.176471    0.622261    0.034532    0.267358    0.000000       -1.338727        1.000000    5.895778    1.588896    0.600000    9.927907
    0.186275    0.620094    0.010795    0.217596    0.000000       -1.394968        1.000000    6.275001    1.706779    0.600000    9.927907
    0.196078    0.619981   -0.007470    0.156793    0.000000       -1.456115        1.000000    6.654155    1.824277    0.600000    9.927907
    0.205882    0.621352   -0.019692    0.094840    0.000000       -1.514243        1.000000    7.034147    1.942021    0.600000    9.927907
    0.215686    0.623626   -0.026136    0.039088    0.000000       -1.563890        1.000000    7.415530    2.060456    0.600000    9.927907
    0.225490    0.626279   -0.027660   -0.005694    0.000000       -1.601816        1.000000    7.798536    2.179833    0.600000    9.927907
    0.235294    0.628889   -0.025461   -0.037203    0.000000       -1.626794        1.000000    8.183138    2.300232    0.600000    9.927907
    0.245098    0.631157   -0.020855   -0.055298    0.000000       -1.639346        1.000000    8.569126    2.421586    0.600000    9.927907
    0.254902    0.632910   -0.015083   -0.061511    0.000000       -1.641334        1.000000    8.956187    2.543732    0.600000    9.927907
    0.264706    0.634089   -0.009182   -0.058443    0.000000       -1.635443        1.000000    9.343969    2.666457    0.600000    9.927907
    0.274510    0.634718   -0.003908   -0.049147    0.000000       -1.624637        1.000000    9.732136    2.789537    0.600000    9.927907
    0.284314    0.634885    0.000280   -0.036592    0.000000       -1.611680        1.000000   10.120405    2.912771    0.600000    9.927907
    0.294118    0.634706    0.003191   -0.023290    0.000000       -1.598816        1.000000   10.508564    3.035998    0.600000    9.927907
    0.303922    0.634305    0.004850   -0.011101    0.000000       -1.587612        1.000000   10.896478    3.159108    0.600000    9.927907
    0.313725    0.633797    0.005427   -0.001185    0.000000       -1.578955        1.000000   11.284081    3.282037    0.600000    9.927907
    0.323529    0.633275    0.005173    0.005929    0.000000       -1.573142        1.000000   11.671366    3.404764    0.600000    9.927907
    0.333333    0.632808    0.004365    0.010214    0.000000       -1.570030        1.000000   12.058364    3.527299    0.600000    9.927907
    0.343137    0.632435    0.003266    0.011992    0.000000       -1.569190        1.000000   12.445134    3.649670    0.600000    9.927907
    0.352941    0.632174    0.002095    0.011793    0.000000       -1.570045        1.000000   12.831745    3.771919    0.600000    9.927907
    0.362745    0.632024    0.001014    0.010226    0.000000       -1.571991        1.000000   13.218265    3.894089    0.600000    9.927907
    0.372549    0.631970    0.000129    0.007883    0.000000       -1.574469        1.000000   13.604751    4.016221    0.600000    9.927907
    0.382353    0.631991   -0.000512    0.005276    0.000000       -1.577025        1.000000   13.991250    4.138347    0.600000    9.927907
    0.392157    0.632062   -0.000902    0.002796    0.000000       -1.579327        1.000000   14.377792    4.260491    0.600000    9.927907
