           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991998    0.000000       -1.983997        1.000000    0.000000    0.000000    0.049972    5.458670
    0.009804    0.053491   -1.517708   -0.992023    0.000000       -1.984029        1.000000    0.000000    0.000006    0.049972    5.458670
    0.019608    0.106832   -1.464617   -0.992097    0.000000       -1.984128        1.000000    0.035923    0.000102    0.049972    5.458670
    0.029412    0.159871   -1.411520   -0.992226    0.000000       -1.984299        1.000000    0.089680    0.000513    0.049972    5.458670
    0.039216    0.212460   -1.358415   -0.992415    0.000000       -1.984548        1.000000    0.161120    0.001612    0.049972    5.458670
    0.049020    0.264450   -1.305298   -0.992675    0.000000       -1.984888        1.000000    0.250042    0.003902    0.049972    5.458670
    0.058824    0.315694   -1.252165   -0.993019    0.000000       -1.985333        1.000000    0.356195    0.008008    0.049972    5.458670
    0.068627    0.366047   -1.199010   -0.993466    0.000000       -1.985907        1.000000    0.479280    0.014657    0.049972    5.458670
    0.078431    0.415367   -1.145829   -0.994040    0.000000       -1.986635        1.000000    0.618948    0.024656    0.049972    5.458670
    0.088235    0.463513   -1.092613   -0.994774    0.000000       -1.987555        1.000000    0.774806    0.038872    0.049972    5.458670
    0.098039    0.510349   -1.039352   -0.995712    0.000000       -1.988718        1.000000    0.946413    0.058203    0.049972    5.458670
    0.107843    0.555739   -0.986034   -0.996916    0.000000       -1.990189        1.000000    1.133282    0.083556    0.049972    5.458670
    0.117647    0.599554   -0.932643   -0.998467    0.000000       -1.992060        1.000000    1.334884    0.115818    0.049972    5.458670
    0.127451    0.641666   -0.879157   -1.000481    0.000000       -1.994457        1.000000    1.550646    0.155830    0.049972    5.458670
    0.137255    0.681950   -0.825548   -1.003123    0.000000       -1.997557        1.000000    1.779954    0.204362    0.049972    5.458670
    0.147059    0.720287   -0.771775   -1.006627    0.000000       -2.001611        1.000000    2.022153    0.262084    0.049972    5.458670
    0.156863    0.756557   -0.717784   -1.011339    0.000000       -2.006987        1.000000    2.276548    0.329550    0.049972    5.458670
    0.166667    0.790646   -0.663498   -1.017777    0.000000       -2.014232        1.000000    2.542405    0.407173    0.049972    5.458670
    0.176471    0.822438   -0.608804   -1.026734    0.000000       -2.024175        1.000000    2.818953    0.495211    0.049972    5.458670
    0.186275    0.851817   -0.553537   -1.039452    0.000000       -2.038106        1.000000    3.105379    0.593751    0.049972    5.458670
    0.196078    0.878663   -0.497447   -1.057908    0.000000       -2.058068        1.000000    3.400832    0.702697    0.049972    5.458670
    0.205882    0.902845   -0.440148   -1.085291    0.000000       -2.087333        1.000000    3.704417    0.821764    0.049972    5.458670
    0.215686    0.924212   -0.381038   -1.126639    0.000000       -2.131040        1.000000    4.015186    0.950468    0.049972    5.458670
    0.225490    0.942580   -0.319184   -1.189117    0.000000       -2.196450        1.000000    4.332132    1.088114    0.049972    5.458670
    0.235294    0.957707   -0.253271   -1.278632    0.000000       -2.289482        1.000000    4.654164    1.233772    0.049972    5.458670
    0.245098    0.969286   -0.182079   -1.379522    0.000000       -2.394155        1.000000    4.980089    1.386222    0.049972    5.458670
    0.254902    0.976998   -0.107068   -1.394293    0.000000       -2.411975        1.000000    5.308608    1.543850    0.049972    5.458670
    0.264706    0.980810   -0.037813   -1.138627    0.000000       -2.157464        1.000000    5.638409    1.704618    0.049972    5.458670
