           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.378472    0.000000       -4.756945        1.000000    0.000000   -0.000000    0.920670   44.708092
    0.009804    0.318176   -0.153048   -3.034107    0.000000       -6.140286        1.000000    0.000000    0.049722    0.920670   44.708092
    0.019608    0.275152    0.063968    0.706661    0.000000       -2.920261        1.000000    0.757772    0.174874    0.920670   44.708092
    0.029412    0.282074   -0.022878   -0.163793    0.000000       -3.708030        1.000000    1.534608    0.279529    0.920670   44.708092
    0.039216    0.281860    0.006754    0.031237    0.000000       -3.516545        1.000000    2.310853    0.389839    0.920670   44.708092
    0.049020    0.281525   -0.001790   -0.004467    0.000000       -3.556542        1.000000    3.086177    0.498850    0.920670   44.708092
    0.058824    0.281705    0.000424    0.000093    0.000000       -3.549722        1.000000    3.861995    0.608125    0.920670   44.708092
    0.068627    0.281639   -0.000088    0.000252    0.000000       -3.550388        1.000000    4.637633    0.717359    0.920670   44.708092
    0.078431    0.281659    0.000015   -0.000130    0.000000       -3.550518        1.000000    5.413327    0.826595    0.920670   44.708092
    0.088235    0.281654   -0.000001    0.000047    0.000000       -3.550410        1.000000    6.189005    0.935833    0.920670   44.708092
    0.098039    0.281655   -0.000000   -0.000014    0.000000       -3.550454        1.000000    6.964687    1.045070    0.920670   44.708092
    0.107843    0.281655    0.000000    0.000004    0.000000       -3.550440        1.000000    7.740368    1.154308    0.920670   44.708092
    0.117647    0.281655   -0.000000   -0.000001    0.000000       -3.550444        1.000000    8.516049    1.263545    0.920670   44.708092
    0.127451    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000    9.291730    1.372782    0.920670   44.708092
    0.137255    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   10.067412    1.482019    0.920670   44.708092
    0.147059    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   10.843093    1.591257    0.920670   44.708092
    0.156863    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   11.618774    1.700494    0.920670   44.708092
    0.166667    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   12.394455    1.809731    0.920670   44.708092
    0.176471    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   13.170137    1.918968    0.920670   44.708092
    0.186275    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   13.945818    2.028206    0.920670   44.708092
    0.196078    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   14.721499    2.137443    0.920670   44.708092
    0.205882    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   15.497181    2.246680    0.920670   44.708092
    0.215686    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   16.272862    2.355917    0.920670   44.708092
    0.225490    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   17.048543    2.465155    0.920670   44.708092
    0.235294    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   17.824224    2.574392    0.920670   44.708092
    0.245098    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   18.599906    2.683629    0.920670   44.708092
    0.254902    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   19.375587    2.792866    0.920670   44.708092
    0.264706    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   20.151268    2.902104    0.920670   44.708092
    0.274510    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   20.926949    3.011341    0.920670   44.708092
    0.284314    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   21.702631    3.120578    0.920670   44.708092
    0.294118    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   22.478312    3.229815    0.920670   44.708092
    0.303922    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   23.253993    3.339053    0.920670   44.708092
    0.313725    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   24.029674    3.448290    0.920670   44.708092
    0.323529    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   24.805356    3.557527    0.920670   44.708092
    0.333333    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   25.581037    3.666764    0.920670   44.708092
    0.343137    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   26.356718    3.776002    0.920670   44.708092
    0.352941    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   27.132399    3.885239    0.920670   44.708092
    0.362745    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   27.908081    3.994476    0.920670   44.708092
    0.372549    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   28.683762    4.103713    0.920670   44.708092
    0.382353    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   29.459443    4.212951    0.920670   44.708092
    0.392157    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   30.235125    4.322188    0.920670   44.708092
    0.401961    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   31.010806    4.431425    0.920670   44.708092
    0.411765    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   31.786487    4.540662    0.920670   44.708092
    0.421569    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   32.562168    4.649900    0.920670   44.708092
    0.431373    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   33.337850    4.759137    0.920670   44.708092
    0.441176    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   34.113531    4.868374    0.920670   44.708092
    0.450980    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   34.889212    4.977611    0.920670   44.708092
    0.460784    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   35.664893    5.086849    0.920670   44.708092
    0.470588    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   36.440575    5.196086    0.920670   44.708092
    0.480392    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   37.216256    5.305323    0.920670   44.708092
    0.490196    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   37.991937    5.414560    0.920670   44.708092
    0.500000    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   38.767618    5.523798    0.920670   44.708092
    0.509804    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   39.543300    5.633035    0.920670   44.708092
    0.519608    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   40.318981    5.742272    0.920670   44.708092
    0.529412    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   41.094662    5.851509    0.920670   44.708092
    0.539216    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   41.870343    5.960747    0.920670   44.708092
    0.549020    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   42.646025    6.069984    0.920670   44.708092
    0.558824    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   43.421706    6.179221    0.920670   44.708092
    0.568627    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   44.197387    6.288458    0.920670   44.708092
    0.578431    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   44.973068    6.397696    0.920670   44.708092
    0.588235    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   45.748750    6.506933    0.920670   44.708092
    0.598039    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   46.524431    6.616170    0.920670   44.708092
    0.607843    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   47.300112    6.725407    0.920670   44.708092
    0.617647    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   48.075794    6.834645    0.920670   44.708092
    0.627451    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   48.851475    6.943882    0.920670   44.708092
    0.637255    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   49.627156    7.053119    0.920670   44.708092
    0.647059    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   50.402837    7.162356    0.920670   44.708092
    0.656863    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   51.178519    7.271594    0.920670   44.708092
    0.666667    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   51.954200    7.380831    0.920670   44.708092
    0.676471    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   52.729881    7.490068    0.920670   44.708092
    0.686275    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   53.505562    7.599305    0.920670   44.708092
    0.696078    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   54.281244    7.708543    0.920670   44.708092
    0.705882    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   55.056925    7.817780    0.920670   44.708092
    0.715686    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   55.832606    7.927017    0.920670   44.708092
    0.725490    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   56.608287    8.036255    0.920670   44.708092
    0.735294    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   57.383969    8.145492    0.920670   44.708092
    0.745098    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   58.159650    8.254729    0.920670   44.708092
    0.754902    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   58.935331    8.363966    0.920670   44.708092
    0.764706    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   59.711012    8.473204    0.920670   44.708092
    0.774510    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   60.486694    8.582441    0.920670   44.708092
    0.784314    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   61.262375    8.691678    0.920670   44.708092
    0.794118    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   62.038056    8.800915    0.920670   44.708092
    0.803922    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   62.813738    8.910153    0.920670   44.708092
    0.813725    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   63.589419    9.019390    0.920670   44.708092
    0.823529    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   64.365100    9.128627    0.920670   44.708092
