           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991095    0.000000       -1.982189        1.000000    0.000000   -0.000000    0.095558    5.606645
    0.009804    0.054940   -1.516317   -0.991169    0.000000       -1.982288        1.000000    0.000000    0.000007    0.095558    5.606645
    0.019608    0.109717   -1.461830   -0.991396    0.000000       -1.982590        1.000000    0.037893    0.000113    0.095558    5.606645
    0.029412    0.164168   -1.407326   -0.991788    0.000000       -1.983109        1.000000    0.094591    0.000571    0.095558    5.606645
    0.039216    0.218132   -1.352795   -0.992366    0.000000       -1.983870        1.000000    0.169927    0.001791    0.095558    5.606645
    0.049020    0.271447   -1.298227   -0.993162    0.000000       -1.984910        1.000000    0.263676    0.004334    0.095558    5.606645
    0.058824    0.323955   -1.243608   -0.994218    0.000000       -1.986276        1.000000    0.375560    0.008892    0.095558    5.606645
    0.068627    0.375497   -1.188923   -0.995592    0.000000       -1.988037        1.000000    0.505245    0.016267    0.095558    5.606645
    0.078431    0.425918   -1.134151   -0.997363    0.000000       -1.990280        1.000000    0.652344    0.027348    0.095558    5.606645
    0.088235    0.475066   -1.079269   -0.999634    0.000000       -1.993123        1.000000    0.816416    0.043087    0.095558    5.606645
    0.098039    0.522788   -1.024246   -1.002546    0.000000       -1.996723        1.000000    0.996971    0.064466    0.095558    5.606645
    0.107843    0.568936   -0.969040   -1.006291    0.000000       -2.001291        1.000000    1.193463    0.092472    0.095558    5.606645
    0.117647    0.613363   -0.913600   -1.011130    0.000000       -2.007114        1.000000    1.405299    0.128062    0.095558    5.606645
    0.127451    0.655923   -0.857855   -1.017427    0.000000       -2.014588        1.000000    1.631835    0.172135    0.095558    5.606645
    0.137255    0.696473   -0.801714   -1.025692    0.000000       -2.024261        1.000000    1.872375    0.225502    0.095558    5.606645
    0.147059    0.734868   -0.745048   -1.036647    0.000000       -2.036902        1.000000    2.126175    0.288857    0.095558    5.606645
    0.156863    0.770960   -0.687683   -1.051322    0.000000       -2.053604        1.000000    2.392440    0.362755    0.095558    5.606645
    0.166667    0.804596   -0.629377   -1.071196    0.000000       -2.075916        1.000000    2.670323    0.447580    0.095558    5.606645
    0.176471    0.835615   -0.569789   -1.098362    0.000000       -2.106021        1.000000    2.958918    0.543530    0.095558    5.606645
    0.186275    0.863838   -0.508443   -1.135684    0.000000       -2.146873        1.000000    3.257260    0.650594    0.095558    5.606645
    0.196078    0.889060   -0.444688   -1.186649    0.000000       -2.202041        1.000000    3.564313    0.768526    0.095558    5.606645
    0.205882    0.911042   -0.377686   -1.254064    0.000000       -2.274347        1.000000    3.878959    0.896816    0.095558    5.606645
    0.215686    0.929498   -0.306563   -1.335126    0.000000       -2.360816        1.000000    4.199978    1.034647    0.095558    5.606645
    0.225490    0.944110   -0.231030   -1.408269    0.000000       -2.439326        1.000000    4.526044    1.180819    0.095558    5.606645
    0.235294    0.954598   -0.152972   -1.413096    0.000000       -2.448425        1.000000    4.855732    1.333674    0.095558    5.606645
    0.245098    0.960909   -0.078585   -1.261867    0.000000       -2.299337        1.000000    5.187600    1.491105    0.095558    5.606645
    0.254902    0.963467   -0.017531   -0.937125    0.000000       -1.974884        1.000000    5.520351    1.650872    0.095558    5.606645
    0.264706    0.963210    0.023345   -0.552882    0.000000       -1.590795        1.000000    5.853013    1.811176    0.095558    5.606645
    0.274510    0.961264    0.044528   -0.234895    0.000000       -1.274161        1.000000    6.185003    1.970993    0.095558    5.606645
    0.284314    0.958583    0.051153   -0.023389    0.000000       -1.065232        1.000000    6.516068    2.129934    0.095558    5.606645
    0.294118    0.955808    0.048753    0.098103    0.000000       -0.946890        1.000000    6.846173    2.287946    0.095558    5.606645
    0.303922    0.953313    0.041501    0.157565    0.000000       -0.890506        1.000000    7.175418    2.445120    0.095558    5.606645
    0.313725    0.951284    0.032152    0.177457    0.000000       -0.873210        1.000000    7.503961    2.601601    0.095558    5.606645
    0.323529    0.949785    0.022436    0.172962    0.000000       -0.879642        1.000000    7.831987    2.757551    0.095558    5.606645
    0.333333    0.948805    0.013401    0.153963    0.000000       -0.899899        1.000000    8.159675    2.913129    0.095558    5.606645
    0.343137    0.948288    0.005655    0.127007    0.000000       -0.927508        1.000000    8.487184    3.068481    0.095558    5.606645
    0.352941    0.948154   -0.000499    0.096615    0.000000       -0.958065        1.000000    8.814646    3.223735    0.095558    5.606645
    0.362745    0.948312   -0.004964    0.066048    0.000000       -0.988444        1.000000    9.142164    3.378996    0.095558    5.606645
    0.372549    0.948670   -0.007801    0.037704    0.000000       -1.016371        1.000000    9.469804    3.534342    0.095558    5.606645
    0.382353    0.949143   -0.009182    0.013304    0.000000       -1.040233        1.000000    9.797609    3.689823    0.095558    5.606645
    0.392157    0.949657   -0.009356   -0.006051    0.000000       -1.059017        1.000000   10.125590    3.845467    0.095558    5.606645
    0.401961    0.950155   -0.008618   -0.019863    0.000000       -1.072284        1.000000   10.453744    4.001278    0.095558    5.606645
