           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996212    0.000000       -1.992424        1.000000    0.000000   -0.000000    0.014734    5.355212
    0.009804    0.052478   -1.518493   -0.996216    0.000000       -1.992429        1.000000    0.000000    0.000006    0.014734    5.355212
    0.019608    0.104813   -1.466189   -0.996226    0.000000       -1.992443        1.000000    0.034576    0.000095    0.014734    5.355212
    0.029412    0.156861   -1.413885   -0.996245    0.000000       -1.992468        1.000000    0.086321    0.000478    0.014734    5.355212
    0.039216    0.208480   -1.361579   -0.996272    0.000000       -1.992503        1.000000    0.155094    0.001500    0.014734    5.355212
    0.049020    0.259528   -1.309272   -0.996309    0.000000       -1.992552        1.000000    0.240707    0.003632    0.014734    5.355212
    0.058824    0.309867   -1.256963   -0.996358    0.000000       -1.992616        1.000000    0.342927    0.007456    0.014734    5.355212
    0.068627    0.359358   -1.204650   -0.996422    0.000000       -1.992697        1.000000    0.461472    0.013650    0.014734    5.355212
    0.078431    0.407866   -1.152334   -0.996504    0.000000       -1.992801        1.000000    0.596019    0.022970    0.014734    5.355212
    0.088235    0.455258   -1.100013   -0.996608    0.000000       -1.992932        1.000000    0.746199    0.036228    0.014734    5.355212
    0.098039    0.501405   -1.047685   -0.996741    0.000000       -1.993097        1.000000    0.911603    0.054267    0.014734    5.355212
    0.107843    0.546179   -0.995350   -0.996911    0.000000       -1.993305        1.000000    1.091776    0.077944    0.014734    5.355212
    0.117647    0.589457   -0.943005   -0.997129    0.000000       -1.993569        1.000000    1.286227    0.108096    0.014734    5.355212
    0.127451    0.631122   -0.890646   -0.997412    0.000000       -1.993906        1.000000    1.494422    0.145524    0.014734    5.355212
    0.137255    0.671058   -0.838271   -0.997782    0.000000       -1.994341        1.000000    1.715790    0.190965    0.014734    5.355212
    0.147059    0.709156   -0.785873   -0.998272    0.000000       -1.994909        1.000000    1.949727    0.245068    0.014734    5.355212
    0.156863    0.745308   -0.733445   -0.998929    0.000000       -1.995661        1.000000    2.195589    0.308378    0.014734    5.355212
    0.166667    0.779416   -0.680977   -0.999827    0.000000       -1.996673        1.000000    2.452703    0.381312    0.014734    5.355212
    0.176471    0.811383   -0.628453   -1.001076    0.000000       -1.998063        1.000000    2.720363    0.464147    0.014734    5.355212
    0.186275    0.841118   -0.575851   -1.002858    0.000000       -2.000019        1.000000    2.997831    0.557006    0.014734    5.355212
    0.196078    0.868535   -0.523134   -1.005472    0.000000       -2.002851        1.000000    3.284343    0.659851    0.014734    5.355212
    0.205882    0.893551   -0.470248   -1.009440    0.000000       -2.007095        1.000000    3.579108    0.772473    0.014734    5.355212
    0.215686    0.916087   -0.417099   -1.015714    0.000000       -2.013729        1.000000    3.881307    0.894495    0.014734    5.355212
