           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997230    0.000000       -1.994460        1.000000    0.000000   -0.000000    0.009815    5.341523
    0.009804    0.052344   -1.518573   -0.997232    0.000000       -1.994463        1.000000    0.000000    0.000006    0.009815    5.341523
    0.019608    0.104545   -1.466350   -0.997238    0.000000       -1.994471        1.000000    0.034399    0.000094    0.009815    5.341523
    0.029412    0.156462   -1.414127   -0.997248    0.000000       -1.994484        1.000000    0.085881    0.000473    0.009815    5.341523
    0.039216    0.207951   -1.361903   -0.997262    0.000000       -1.994503        1.000000    0.154305    0.001486    0.009815    5.341523
    0.049020    0.258874   -1.309678   -0.997282    0.000000       -1.994529        1.000000    0.239484    0.003599    0.009815    5.341523
    0.058824    0.309091   -1.257452   -0.997308    0.000000       -1.994563        1.000000    0.341186    0.007388    0.009815    5.341523
    0.068627    0.358465   -1.205224   -0.997342    0.000000       -1.994607        1.000000    0.459134    0.013527    0.009815    5.341523
    0.078431    0.406861   -1.152994   -0.997386    0.000000       -1.994662        1.000000    0.593007    0.022763    0.009815    5.341523
    0.088235    0.454148   -1.100762   -0.997442    0.000000       -1.994732        1.000000    0.742438    0.035902    0.009815    5.341523
    0.098039    0.500196   -1.048526   -0.997513    0.000000       -1.994820        1.000000    0.907021    0.053782    0.009815    5.341523
    0.107843    0.544880   -0.996286   -0.997604    0.000000       -1.994931        1.000000    1.086307    0.077251    0.009815    5.341523
    0.117647    0.588077   -0.944041   -0.997720    0.000000       -1.995072        1.000000    1.279806    0.107142    0.009815    5.341523
    0.127451    0.629670   -0.891789   -0.997871    0.000000       -1.995252        1.000000    1.486991    0.144249    0.009815    5.341523
    0.137255    0.669545   -0.839527   -0.998069    0.000000       -1.995484        1.000000    1.707296    0.189304    0.009815    5.341523
    0.147059    0.707592   -0.787254   -0.998330    0.000000       -1.995787        1.000000    1.940120    0.242954    0.009815    5.341523
    0.156863    0.743708   -0.734965   -0.998680    0.000000       -1.996188        1.000000    2.184827    0.305740    0.009815    5.341523
    0.166667    0.777792   -0.682654   -0.999158    0.000000       -1.996727        1.000000    2.440750    0.378081    0.009815    5.341523
    0.176471    0.809750   -0.630314   -0.999823    0.000000       -1.997467        1.000000    2.707187    0.460255    0.009815    5.341523
    0.186275    0.839494   -0.577932   -1.000771    0.000000       -1.998507        1.000000    2.983412    0.552387    0.009815    5.341523
    0.196078    0.866940   -0.525490   -1.002161    0.000000       -2.000014        1.000000    3.268667    0.654445    0.009815    5.341523
    0.205882    0.892008   -0.472958   -1.004271    0.000000       -2.002272        1.000000    3.562171    0.766225    0.009815    5.341523
    0.215686    0.914625   -0.420286   -1.007611    0.000000       -2.005804        1.000000    3.863116    0.887361    0.009815    5.341523
    0.225490    0.934719   -0.367386   -1.013185    0.000000       -2.011634        1.000000    4.170673    1.017318    0.009815    5.341523
    0.235294    0.952220   -0.314094   -1.023125    0.000000       -2.021924        1.000000    4.483989    1.155400    0.009815    5.341523
    0.245098    0.967050   -0.260069   -1.042423    0.000000       -2.041722        1.000000    4.802184    1.300760    0.009815    5.341523
    0.254902    0.979114   -0.204537   -1.084074    0.000000       -2.084116        1.000000    5.124349    1.452410    0.009815    5.341523
    0.264706    0.988254   -0.145546   -1.183514    0.000000       -2.184701        1.000000    5.449521    1.609221    0.009815    5.341523
    0.274510    0.994158   -0.078677   -1.377709    0.000000       -2.380474        1.000000    5.776636    1.769894    0.009815    5.341523
    0.284314    0.996406   -0.010201   -1.018218    0.000000       -2.021773        1.000000    6.104490    1.932780    0.009815    5.341523
    0.294118    0.996030    0.016178   -0.087782    0.000000       -1.091637        1.000000    6.432221    2.096084    0.009815    5.341523
    0.303922    0.995234    0.012131    0.161014    0.000000       -0.843700        1.000000    6.759690    2.259143    0.009815    5.341523
    0.313725    0.994823    0.003787    0.138506    0.000000       -0.866690        1.000000    7.087024    2.422012    0.009815    5.341523
    0.323529    0.994781   -0.001504    0.062110    0.000000       -0.943135        1.000000    7.414344    2.584817    0.009815    5.341523
    0.333333    0.994913   -0.002974   -0.000842    0.000000       -1.005950        1.000000    7.741707    2.747642    0.009815    5.341523
    0.343137    0.995051   -0.002062   -0.027718    0.000000       -1.032690        1.000000    8.069116    2.910515    0.009815    5.341523
    0.352941    0.995120   -0.000611   -0.024151    0.000000       -1.029054        1.000000    8.396547    3.073422    0.009815    5.341523
    0.362745    0.995126    0.000281   -0.009689    0.000000       -1.014588        1.000000    8.723980    3.236341    0.009815    5.341523
    0.372549    0.995103    0.000474    0.001116    0.000000       -1.003805        1.000000    9.051406    3.399256    0.009815    5.341523
    0.382353    0.995082    0.000294    0.004670    0.000000       -1.000272        1.000000    9.378825    3.562164    0.009815    5.341523
    0.392157    0.995073    0.000067    0.003555    0.000000       -1.001397        1.000000    9.706241    3.725066    0.009815    5.341523
    0.401961    0.995073   -0.000058    0.001226    0.000000       -1.003725        1.000000   10.033657    3.887968    0.009815    5.341523
