           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.012219    0.000000       -2.024438        1.000000    0.000000    0.000000    0.257307    6.300883
    0.009804    0.061733   -1.508256   -1.012790    0.000000       -2.025199        1.000000    0.000000    0.000012    0.257307    6.300883
    0.019608    0.123225   -1.445645   -1.014541    0.000000       -2.027525        1.000000    0.047828    0.000184    0.257307    6.300883
    0.029412    0.184233   -1.382887   -1.017581    0.000000       -2.031546        1.000000    0.119335    0.000928    0.257307    6.300883
    0.039216    0.244516   -1.319896   -1.022099    0.000000       -2.037478        1.000000    0.214239    0.002908    0.257307    6.300883
    0.049020    0.303830   -1.256574   -1.028369    0.000000       -2.045639        1.000000    0.332166    0.007025    0.257307    6.300883
    0.058824    0.361931   -1.192801   -1.036768    0.000000       -2.056459        1.000000    0.472644    0.014379    0.257307    6.300883
    0.068627    0.418572   -1.128430   -1.047801    0.000000       -2.070513        1.000000    0.635105    0.026232    0.257307    6.300883
    0.078431    0.473501   -1.063280   -1.062136    0.000000       -2.088550        1.000000    0.818887    0.043963    0.257307    6.300883
    0.088235    0.526459   -0.997121   -1.080639    0.000000       -2.111531        1.000000    1.023223    0.069010    0.257307    6.300883
    0.098039    0.577178   -0.929663   -1.104416    0.000000       -2.140673        1.000000    1.247245    0.102823    0.257307    6.300883
    0.107843    0.625374   -0.860538   -1.134832    0.000000       -2.177456        1.000000    1.489974    0.146794    0.257307    6.300883
    0.117647    0.670745   -0.789289   -1.173469    0.000000       -2.223571        1.000000    1.750312    0.202196    0.257307    6.300883
    0.127451    0.712958   -0.715358   -1.221899    0.000000       -2.280669        1.000000    2.027035    0.270109    0.257307    6.300883
    0.137255    0.751649   -0.638104   -1.281074    0.000000       -2.349693        1.000000    2.318775    0.351337    0.257307    6.300883
    0.147059    0.786409   -0.556884   -1.349868    0.000000       -2.429339        1.000000    2.624007    0.446317    0.257307    6.300883
    0.156863    0.816795   -0.471253   -1.422237    0.000000       -2.513085        1.000000    2.941033    0.554994    0.257307    6.300883
    0.166667    0.842350   -0.381404   -1.482816    0.000000       -2.584666        1.000000    3.267977    0.676695    0.257307    6.300883
    0.176471    0.862666   -0.288874   -1.503276    0.000000       -2.614442        1.000000    3.602806    0.810001    0.257307    6.300883
    0.186275    0.877512   -0.197272   -1.446724    0.000000       -2.564207        1.000000    3.943398    0.952725    0.257307    6.300883
    0.196078    0.886981   -0.112271   -1.287864    0.000000       -2.408186        1.000000    4.287665    1.102098    0.257307    6.300883
    0.205882    0.891601   -0.040056   -1.038357    0.000000       -2.159035        1.000000    4.633725    1.255239    0.257307    6.300883
    0.215686    0.892278    0.015146   -0.746842    0.000000       -1.867441        1.000000    4.980048    1.409699    0.257307    6.300883
    0.225490    0.890100    0.052500   -0.468426    0.000000       -1.590347        1.000000    5.325526    1.563792    0.257307    6.300883
    0.235294    0.886122    0.074013   -0.237465    0.000000       -1.362888        1.000000    5.669459    1.716579    0.257307    6.300883
    0.245098    0.881221    0.083032   -0.063986    0.000000       -1.194865        1.000000    6.011491    1.867659    0.257307    6.300883
    0.254902    0.876061    0.083011    0.056610    0.000000       -1.080933        1.000000    6.351519    2.016957    0.257307    6.300883
    0.264706    0.871101    0.076924    0.134175    0.000000       -1.010402        1.000000    6.689623    2.164569    0.257307    6.300883
    0.274510    0.866642    0.067111    0.178794    0.000000       -0.972486        1.000000    7.025996    2.310678    0.257307    6.300883
    0.284314    0.862856    0.055336    0.198995    0.000000       -0.958172        1.000000    7.360899    2.455505    0.257307    6.300883
    0.294118    0.859823    0.042890    0.201485    0.000000       -0.960475        1.000000    7.694625    2.599289    0.257307    6.300883
    0.303922    0.857554    0.030700    0.191427    0.000000       -0.974131        1.000000    8.027471    2.742265    0.257307    6.300883
    0.313725    0.856012    0.019415    0.172804    0.000000       -0.995184        1.000000    8.359718    2.884660    0.257307    6.300883
    0.323529    0.855128    0.009463    0.148730    0.000000       -1.020633        1.000000    8.691621    3.026685    0.257307    6.300883
