           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998136    0.000000       -1.996271        1.000000    0.000000    0.000000    0.006054    5.331199
    0.009804    0.052243   -1.518627   -0.998137    0.000000       -1.996273        1.000000    0.000000    0.000006    0.006054    5.331199
    0.019608    0.104344   -1.466458   -0.998139    0.000000       -1.996276        1.000000    0.034267    0.000093    0.006054    5.331199
    0.029412    0.156161   -1.414288   -0.998144    0.000000       -1.996283        1.000000    0.085550    0.000470    0.006054    5.331199
    0.039216    0.207553   -1.362118   -0.998151    0.000000       -1.996292        1.000000    0.153710    0.001476    0.006054    5.331199
    0.049020    0.258380   -1.309948   -0.998161    0.000000       -1.996304        1.000000    0.238563    0.003574    0.006054    5.331199
    0.058824    0.308504   -1.257777   -0.998173    0.000000       -1.996320        1.000000    0.339876    0.007338    0.006054    5.331199
    0.068627    0.357789   -1.205606   -0.998189    0.000000       -1.996341        1.000000    0.457374    0.013436    0.006054    5.331199
    0.078431    0.406100   -1.153433   -0.998210    0.000000       -1.996368        1.000000    0.590737    0.022611    0.006054    5.331199
    0.088235    0.453305   -1.101259   -0.998237    0.000000       -1.996401        1.000000    0.739603    0.035663    0.006054    5.331199
    0.098039    0.499278   -1.049084   -0.998271    0.000000       -1.996443        1.000000    0.903567    0.053425    0.006054    5.331199
    0.107843    0.543891   -0.996907   -0.998314    0.000000       -1.996497        1.000000    1.082181    0.076741    0.006054    5.331199
    0.117647    0.587025   -0.944727   -0.998370    0.000000       -1.996564        1.000000    1.274961    0.106438    0.006054    5.331199
    0.127451    0.628560   -0.892543   -0.998442    0.000000       -1.996650        1.000000    1.481381    0.143307    0.006054    5.331199
    0.137255    0.668385   -0.840356   -0.998536    0.000000       -1.996761        1.000000    1.700879    0.188076    0.006054    5.331199
    0.147059    0.706389   -0.788163   -0.998661    0.000000       -1.996905        1.000000    1.932858    0.241389    0.006054    5.331199
    0.156863    0.742471   -0.735962   -0.998828    0.000000       -1.997096        1.000000    2.176686    0.303788    0.006054    5.331199
    0.166667    0.776531   -0.683751   -0.999055    0.000000       -1.997353        1.000000    2.431700    0.375687    0.006054    5.331199
    0.176471    0.808475   -0.631526   -0.999372    0.000000       -1.997706        1.000000    2.697204    0.457367    0.006054    5.331199
    0.186275    0.838216   -0.579281   -0.999823    0.000000       -1.998201        1.000000    2.972475    0.548957    0.006054    5.331199
    0.196078    0.865672   -0.527007   -1.000485    0.000000       -1.998918        1.000000    3.256763    0.650423    0.006054    5.331199
