           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990964    0.000000       -1.981929        1.000000    0.000000    0.000000    0.085016    5.570926
    0.009804    0.054590   -1.516672   -0.991025    0.000000       -1.982009        1.000000    0.000000    0.000007    0.085016    5.570926
    0.019608    0.109021   -1.462541   -0.991209    0.000000       -1.982254        1.000000    0.037412    0.000110    0.085016    5.570926
    0.029412    0.163132   -1.408396   -0.991527    0.000000       -1.982676        1.000000    0.093394    0.000556    0.085016    5.570926
    0.039216    0.216764   -1.354230   -0.991997    0.000000       -1.983293        1.000000    0.167781    0.001746    0.085016    5.570926
    0.049020    0.269762   -1.300033   -0.992642    0.000000       -1.984136        1.000000    0.260354    0.004226    0.085016    5.570926
    0.058824    0.321967   -1.245796   -0.993498    0.000000       -1.985244        1.000000    0.370843    0.008670    0.085016    5.570926
    0.068627    0.373226   -1.191505   -0.994611    0.000000       -1.986671        1.000000    0.498922    0.015862    0.085016    5.570926
    0.078431    0.423387   -1.137145   -0.996044    0.000000       -1.988487        1.000000    0.644215    0.026671    0.085016    5.570926
    0.088235    0.472299   -1.082696   -0.997881    0.000000       -1.990788        1.000000    0.806293    0.042027    0.085016    5.570926
    0.098039    0.519816   -1.028133   -1.000236    0.000000       -1.993700        1.000000    0.984678    0.062892    0.085016    5.570926
    0.107843    0.565792   -0.973424   -1.003261    0.000000       -1.997393        1.000000    1.178840    0.090232    0.085016    5.570926
    0.117647    0.610085   -0.918527   -1.007170    0.000000       -2.002099        1.000000    1.388201    0.124989    0.085016    5.570926
    0.127451    0.652555   -0.863386   -1.012254    0.000000       -2.008137        1.000000    1.612138    0.168046    0.085016    5.570926
    0.137255    0.693062   -0.807925   -1.018928    0.000000       -2.015951        1.000000    1.849974    0.220205    0.085016    5.570926
    0.147059    0.731469   -0.752045   -1.027779    0.000000       -2.026172        1.000000    2.100991    0.282156    0.085016    5.570926
    0.156863    0.767637   -0.695602   -1.039657    0.000000       -2.039697        1.000000    2.364420    0.354454    0.085016    5.570926
    0.166667    0.801423   -0.638402   -1.055796    0.000000       -2.057825        1.000000    2.639443    0.437495    0.085016    5.570926
    0.176471    0.832679   -0.580164   -1.077997    0.000000       -2.082433        1.000000    2.925192    0.531494    0.085016    5.570926
    0.186275    0.861244   -0.520491   -1.108844    0.000000       -2.116195        1.000000    3.220744    0.636471    0.085016    5.570926
    0.196078    0.886937   -0.458820   -1.151851    0.000000       -2.162718        1.000000    3.525112    0.752225    0.085016    5.570926
    0.205882    0.909546   -0.394375   -1.211015    0.000000       -2.226068        1.000000    3.837240    0.878318    0.085016    5.570926
    0.215686    0.928815   -0.326204   -1.288070    0.000000       -2.307935        1.000000    4.155980    1.014039    0.085016    5.570926
    0.225490    0.944442   -0.253513   -1.372893    0.000000       -2.397876        1.000000    4.480082    1.158347    0.085016    5.570926
    0.235294    0.956114   -0.176861   -1.421439    0.000000       -2.451024        1.000000    4.808190    1.309790    0.085016    5.570926
    0.245098    0.963646   -0.100606   -1.340403    0.000000       -2.372882        1.000000    5.138883    1.466448    0.085016    5.570926
    0.254902    0.967253   -0.034198   -1.059463    0.000000       -2.092713        1.000000    5.470813    1.626102    0.085016    5.570926
    0.264706    0.967735    0.012907   -0.659860    0.000000       -1.693115        1.000000    5.802909    1.786763    0.085016    5.570926
    0.274510    0.966236    0.038689   -0.300703    0.000000       -1.334872        1.000000    6.134491    1.947178    0.085016    5.570926
    0.284314    0.963812    0.047888   -0.055858    0.000000       -1.092215        1.000000    6.465241    2.106825    0.085016    5.570926
    0.294118    0.961195    0.046701    0.084567    0.000000       -0.954670        1.000000    6.795092    2.265599    0.085016    5.570926
    0.303922    0.958813    0.039960    0.152797    0.000000       -0.889328        1.000000    7.124126    2.423571    0.085016    5.570926
    0.313725    0.956874    0.030828    0.175820    0.000000       -0.868753        1.000000    7.452495    2.580880    0.085016    5.570926
