           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.822944    0.000000       -3.645888        1.000000    0.000000   -0.000000    0.858023   25.379078
    0.009804    0.239131   -1.063960   -2.437447    0.000000       -4.467358        1.000000    0.000000    0.005475    0.858023   25.379078
    0.019608    0.400476   -0.364031   -2.828710    0.000000       -5.162105        1.000000    0.626083    0.072699    0.858023   25.379078
    0.029412    0.420554    0.114644   -0.850817    0.000000       -3.213026        1.000000    1.283555    0.209154    0.858023   25.379078
    0.039216    0.383181    0.133796    0.430342    0.000000       -2.156064        1.000000    1.882601    0.334209    0.858023   25.379078
    0.049020    0.365300    0.012157    0.400592    0.000000       -2.336679        1.000000    2.453692    0.441840    0.858023   25.379078
    0.058824    0.370465   -0.037109    0.011758    0.000000       -2.685691        1.000000    3.032858    0.547017    0.858023   25.379078
    0.068627    0.377899   -0.017347   -0.118424    0.000000       -2.764236        1.000000    3.623646    0.656670    0.858023   25.379078
    0.078431    0.379070    0.004776   -0.046361    0.000000       -2.684364        1.000000    4.216264    0.768917    0.858023   25.379078
    0.088235    0.377282    0.006880    0.018524    0.000000       -2.631952        1.000000    4.806087    0.880729    0.858023   25.379078
    0.098039    0.376290    0.001045    0.020537    0.000000       -2.636985        1.000000    5.394359    0.991627    0.858023   25.379078
    0.107843    0.376470   -0.001688    0.001849    0.000000       -2.654404        1.000000    5.982912    1.102327    0.858023   25.379078
    0.117647    0.376832   -0.000923   -0.005494    0.000000       -2.659196        1.000000    6.572031    1.213230    0.858023   25.379078
    0.127451    0.376909    0.000173   -0.002536    0.000000       -2.655697        1.000000    7.161271    1.324266    0.858023   25.379078
    0.137255    0.376828    0.000339    0.000731    0.000000       -2.652998        1.000000    7.750384    1.435288    0.858023   25.379078
    0.147059    0.376776    0.000070    0.001023    0.000000       -2.653074        1.000000    8.339416    1.546267    0.858023   25.379078
    0.156863    0.376781   -0.000076    0.000150    0.000000       -2.653909        1.000000    8.928456    1.657233    0.858023   25.379078
    0.166667    0.376799   -0.000049   -0.000253    0.000000       -2.654188        1.000000    9.517524    1.768208    0.858023   25.379078
    0.176471    0.376804    0.000005   -0.000136    0.000000       -2.654038        1.000000   10.106599    1.879191    0.858023   25.379078
    0.186275    0.376800    0.000016    0.000027    0.000000       -2.653901        1.000000   10.695668    1.990172    0.858023   25.379078
    0.196078    0.376797    0.000004    0.000050    0.000000       -2.653896        1.000000   11.284733    2.101152    0.858023   25.379078
    0.205882    0.376797   -0.000003    0.000010    0.000000       -2.653935        1.000000   11.873799    2.212131    0.858023   25.379078
    0.215686    0.376798   -0.000003   -0.000011    0.000000       -2.653951        1.000000   12.462866    2.323111    0.858023   25.379078
    0.225490    0.376799    0.000000   -0.000007    0.000000       -2.653945        1.000000   13.051933    2.434090    0.858023   25.379078
    0.235294    0.376798    0.000001    0.000001    0.000000       -2.653938        1.000000   13.641000    2.545070    0.858023   25.379078
    0.245098    0.376798    0.000000    0.000002    0.000000       -2.653937        1.000000   14.230066    2.656050    0.858023   25.379078
    0.254902    0.376798   -0.000000    0.000001    0.000000       -2.653939        1.000000   14.819133    2.767030    0.858023   25.379078
    0.264706    0.376798   -0.000000   -0.000001    0.000000       -2.653940        1.000000   15.408200    2.878009    0.858023   25.379078
