           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.032025    0.000000       -2.064049        1.000000    0.000000   -0.000000    0.327740    6.721948
    0.009804    0.065851   -1.502760   -1.033116    0.000000       -2.065503        1.000000    0.000000    0.000015    0.327740    6.721948
    0.019608    0.131396   -1.434579   -1.036466    0.000000       -2.069954        1.000000    0.054407    0.000243    0.327740    6.721948
    0.029412    0.196330   -1.366097   -1.042304    0.000000       -2.077667        1.000000    0.135702    0.001224    0.327740    6.721948
    0.039216    0.260344   -1.297138   -1.051013    0.000000       -2.089086        1.000000    0.243503    0.003833    0.327740    6.721948
    0.049020    0.323123   -1.227495   -1.063149    0.000000       -2.104850        1.000000    0.377299    0.009247    0.327740    6.721948
    0.058824    0.384347   -1.156920   -1.079467    0.000000       -2.125817        1.000000    0.536446    0.018899    0.327740    6.721948
    0.068627    0.443685   -1.085105   -1.100952    0.000000       -2.153095        1.000000    0.720163    0.034415    0.327740    6.721948
    0.078431    0.500789   -1.011670   -1.128845    0.000000       -2.188065        1.000000    0.927525    0.057548    0.327740    6.721948
    0.088235    0.555289   -0.936146   -1.164632    0.000000       -2.232356        1.000000    1.157454    0.090097    0.327740    6.721948
    0.098039    0.606788   -0.857960   -1.209928    0.000000       -2.287706        1.000000    1.408707    0.133813    0.327740    6.721948
    0.107843    0.654846   -0.776434   -1.266117    0.000000       -2.355559        1.000000    1.679860    0.190297    0.327740    6.721948
    0.117647    0.698976   -0.690834   -1.333479    0.000000       -2.436113        1.000000    1.969286    0.260870    0.327740    6.721948
    0.127451    0.738639   -0.600487   -1.409359    0.000000       -2.526360        1.000000    2.275135    0.346422    0.327740    6.721948
    0.137255    0.773251   -0.505075   -1.484967    0.000000       -2.616731        1.000000    2.595316    0.447230    0.327740    6.721948
    0.147059    0.802227   -0.405178   -1.541284    0.000000       -2.686886        1.000000    2.927495    0.562751    0.327740    6.721948
    0.156863    0.825070   -0.303026   -1.547490    0.000000       -2.704286        1.000000    3.269132    0.691450    0.327740    6.721948
    0.166667    0.841535   -0.203084   -1.469173    0.000000       -2.633057        1.000000    3.617588    0.830787    0.327740    6.721948
    0.176471    0.851795   -0.111638   -1.289631    0.000000       -2.456314        1.000000    3.970291    0.977515    0.327740    6.721948
    0.186275    0.856524   -0.034916   -1.028789    0.000000       -2.195587        1.000000    4.324953    1.128288    0.327740    6.721948
    0.196078    0.856802    0.023253   -0.735760    0.000000       -1.902576        1.000000    4.679730    1.280316    0.327740    6.721948
    0.205882    0.853879    0.062458   -0.460148    0.000000       -1.628991        1.000000    5.033296    1.431702    0.327740    6.721948
