           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991107    0.000000       -1.982214        1.000000    0.000000    0.000000    0.096144    5.608661
    0.009804    0.054960   -1.516297   -0.991182    0.000000       -1.982314        1.000000    0.000000    0.000007    0.096144    5.608661
    0.019608    0.109756   -1.461789   -0.991412    0.000000       -1.982619        1.000000    0.037920    0.000113    0.096144    5.608661
    0.029412    0.164226   -1.407265   -0.991808    0.000000       -1.983144        1.000000    0.094659    0.000571    0.096144    5.608661
    0.039216    0.218209   -1.352713   -0.992393    0.000000       -1.983914        1.000000    0.170048    0.001794    0.096144    5.608661
    0.049020    0.271542   -1.298124   -0.993198    0.000000       -1.984965        1.000000    0.263864    0.004341    0.096144    5.608661
    0.058824    0.324067   -1.243483   -0.994265    0.000000       -1.986347        1.000000    0.375827    0.008905    0.096144    5.608661
    0.068627    0.375625   -1.188775   -0.995655    0.000000       -1.988127        1.000000    0.505603    0.016290    0.096144    5.608661
    0.078431    0.426061   -1.133979   -0.997445    0.000000       -1.990396        1.000000    0.652803    0.027387    0.096144    5.608661
    0.088235    0.475222   -1.079073   -0.999742    0.000000       -1.993271        1.000000    0.816989    0.043147    0.096144    5.608661
    0.098039    0.522955   -1.024022   -1.002687    0.000000       -1.996911        1.000000    0.997666    0.064556    0.096144    5.608661
    0.107843    0.569112   -0.968788   -1.006475    0.000000       -2.001531        1.000000    1.194290    0.092600    0.096144    5.608661
    0.117647    0.613547   -0.913316   -1.011369    0.000000       -2.007421        1.000000    1.406266    0.128238    0.096144    5.608661
    0.127451    0.656112   -0.857537   -1.017738    0.000000       -2.014979        1.000000    1.632948    0.172368    0.096144    5.608661
    0.137255    0.696664   -0.801355   -1.026097    0.000000       -2.024761        1.000000    1.873641    0.225804    0.096144    5.608661
    0.147059    0.735058   -0.744644   -1.037176    0.000000       -2.037546        1.000000    2.127598    0.289240    0.096144    5.608661
    0.156863    0.771145   -0.687225   -1.052016    0.000000       -2.054434        1.000000    2.394022    0.363228    0.096144    5.608661
    0.166667    0.804772   -0.628854   -1.072108    0.000000       -2.076992        1.000000    2.672065    0.448155    0.096144    5.608661
    0.176471    0.835776   -0.569187   -1.099563    0.000000       -2.107416        1.000000    2.960820    0.544216    0.096144    5.608661
    0.186275    0.863978   -0.507743   -1.137253    0.000000       -2.148672        1.000000    3.259318    0.651398    0.096144    5.608661
    0.196078    0.889173   -0.443867   -1.188654    0.000000       -2.204315        1.000000    3.566521    0.769452    0.096144    5.608661
    0.205882    0.911117   -0.376719   -1.256477    0.000000       -2.277067        1.000000    3.881305    0.897866    0.096144    5.608661
    0.215686    0.929526   -0.305433   -1.337609    0.000000       -2.363634        1.000000    4.202450    1.035813    0.096144    5.608661
    0.225490    0.944079   -0.229755   -1.409796    0.000000       -2.441194        1.000000    4.528622    1.182086    0.096144    5.608661
    0.235294    0.954500   -0.151653   -1.411888    0.000000       -2.447532        1.000000    4.858395    1.335014    0.096144    5.608661
    0.245098    0.960744   -0.077408   -1.256960    0.000000       -2.294703        1.000000    5.190325    1.492482    0.096144    5.608661
    0.254902    0.963247   -0.016665   -0.930455    0.000000       -1.968466        1.000000    5.523120    1.652250    0.096144    5.608661
    0.264706    0.962951    0.023881   -0.547377    0.000000       -1.585555        1.000000    5.855812    1.812531    0.096144    5.608661
    0.274510    0.960983    0.044829   -0.231550    0.000000       -1.271106        1.000000    6.187825    1.972313    0.096144    5.608661
    0.284314    0.958288    0.051321   -0.021714    0.000000       -1.063869        1.000000    6.518906    2.131214    0.096144    5.608661
    0.294118    0.955504    0.048858    0.098825    0.000000       -0.946494        1.000000    6.849026    2.289182    0.096144    5.608661
    0.303922    0.953004    0.041577    0.157832    0.000000       -0.890575        1.000000    7.178282    2.446311    0.096144    5.608661
    0.313725    0.950971    0.032216    0.177550    0.000000       -0.873461        1.000000    7.506835    2.602746    0.096144    5.608661
    0.323529    0.949468    0.022492    0.173025    0.000000       -0.879930        1.000000    7.834869    2.758648    0.096144    5.608661
    0.333333    0.948485    0.013450    0.154062    0.000000       -0.900156        1.000000    8.162564    2.914177    0.096144    5.608661
    0.343137    0.947965    0.005694    0.127166    0.000000       -0.927708        1.000000    8.490079    3.069479    0.096144    5.608661
    0.352941    0.947829   -0.000472    0.096834    0.000000       -0.958208        1.000000    8.817547    3.224684    0.096144    5.608661
    0.362745    0.947986   -0.004953    0.066310    0.000000       -0.988544        1.000000    9.145069    3.379894    0.096144    5.608661
    0.372549    0.948344   -0.007806    0.037986    0.000000       -1.016452        1.000000    9.472715    3.535188    0.096144    5.608661
    0.382353    0.948818   -0.009202    0.013575    0.000000       -1.040323        1.000000    9.800525    3.690618    0.096144    5.608661
    0.392157    0.949334   -0.009391   -0.005819    0.000000       -1.059143        1.000000   10.128513    3.846211    0.096144    5.608661
    0.401961    0.949834   -0.008664   -0.019694    0.000000       -1.072470        1.000000   10.456673    4.001973    0.096144    5.608661
    0.411765    0.950275   -0.007325   -0.028111    0.000000       -1.080409        1.000000   10.784987    4.157892    0.096144    5.608661
    0.421569    0.950633   -0.005662   -0.031623    0.000000       -1.083537        1.000000   11.113423    4.313944    0.096144    5.608661
    0.431373    0.950897   -0.003921   -0.031141    0.000000       -1.082772        1.000000   11.441951    4.470099    0.096144    5.608661
    0.441176    0.951067   -0.002291   -0.027767    0.000000       -1.079215        1.000000   11.770538    4.626327    0.096144    5.608661
    0.450980    0.951153   -0.000900   -0.022627    0.000000       -1.073982        1.000000   12.099154    4.782597    0.096144    5.608661
    0.460784    0.951171    0.000184   -0.016735    0.000000       -1.068070        1.000000   12.427777    4.938884    0.096144    5.608661
    0.470588    0.951139    0.000942   -0.010903    0.000000       -1.062274        1.000000   12.756388    5.095168    0.096144    5.608661
    0.480392    0.951073    0.001395   -0.005706    0.000000       -1.057149        1.000000   13.084977    5.251435    0.096144    5.608661
    0.490196    0.950990    0.001588   -0.001488    0.000000       -1.053023        1.000000   13.413537    5.407677    0.096144    5.608661
    0.500000    0.950902    0.001579    0.001603    0.000000       -1.050028        1.000000   13.742067    5.563892    0.096144    5.608661
    0.509804    0.950819    0.001432    0.003573    0.000000       -1.048151        1.000000   14.070568    5.720077    0.096144    5.608661
    0.519608    0.950746    0.001205    0.004525    0.000000       -1.047280        1.000000   14.399044    5.876237    0.096144    5.608661
    0.529412    0.950687    0.000950    0.004620    0.000000       -1.047251        1.000000   14.727500    6.032376    0.096144    5.608661
