           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.445963    0.000000       -4.891927        1.000000    0.000000    0.000000    0.925268   47.412591
    0.009804    0.312816   -0.042548   -2.540027    0.000000       -5.733903        1.000000    0.000000    0.057405    0.925268   47.412591
    0.019608    0.264107    0.013228    0.571860    0.000000       -3.214157        1.000000    0.771352    0.177510    0.925268   47.412591
    0.029412    0.275337   -0.004589   -0.134909    0.000000       -3.766786        1.000000    1.575504    0.283757    0.925268   47.412591
    0.039216    0.272948    0.001351    0.031208    0.000000       -3.632494        1.000000    2.372677    0.393562    0.925268   47.412591
    0.049020    0.273460   -0.000379   -0.007204    0.000000       -3.664040        1.000000    3.171348    0.502533    0.925268   47.412591
    0.058824    0.273352    0.000102    0.001652    0.000000       -3.656633        1.000000    3.969703    0.611702    0.925268   47.412591
    0.068627    0.273375   -0.000027   -0.000377    0.000000       -3.658360        1.000000    4.768123    0.720824    0.925268   47.412591
    0.078431    0.273370    0.000007    0.000085    0.000000       -3.657960        1.000000    5.566530    0.829957    0.925268   47.412591
    0.088235    0.273371   -0.000002   -0.000019    0.000000       -3.658052        1.000000    6.364940    0.939087    0.925268   47.412591
    0.098039    0.273371    0.000000    0.000004    0.000000       -3.658031        1.000000    7.163349    1.048218    0.925268   47.412591
    0.107843    0.273371   -0.000000   -0.000001    0.000000       -3.658036        1.000000    7.961758    1.157349    0.925268   47.412591
    0.117647    0.273371    0.000000    0.000000    0.000000       -3.658034        1.000000    8.760168    1.266480    0.925268   47.412591
    0.127451    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000    9.558577    1.375611    0.925268   47.412591
    0.137255    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   10.356986    1.484742    0.925268   47.412591
    0.147059    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   11.155395    1.593873    0.925268   47.412591
    0.156863    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   11.953805    1.703004    0.925268   47.412591
    0.166667    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   12.752214    1.812134    0.925268   47.412591
    0.176471    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   13.550623    1.921265    0.925268   47.412591
    0.186275    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   14.349032    2.030396    0.925268   47.412591
    0.196078    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   15.147442    2.139527    0.925268   47.412591
    0.205882    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   15.945851    2.248658    0.925268   47.412591
    0.215686    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   16.744260    2.357789    0.925268   47.412591
    0.225490    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   17.542669    2.466920    0.925268   47.412591
    0.235294    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   18.341079    2.576051    0.925268   47.412591
    0.245098    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   19.139488    2.685182    0.925268   47.412591
    0.254902    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   19.937897    2.794313    0.925268   47.412591
    0.264706    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   20.736306    2.903443    0.925268   47.412591
    0.274510    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   21.534716    3.012574    0.925268   47.412591
    0.284314    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   22.333125    3.121705    0.925268   47.412591
    0.294118    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   23.131534    3.230836    0.925268   47.412591
    0.303922    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   23.929944    3.339967    0.925268   47.412591
    0.313725    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   24.728353    3.449098    0.925268   47.412591
    0.323529    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   25.526762    3.558229    0.925268   47.412591
    0.333333    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   26.325171    3.667360    0.925268   47.412591
    0.343137    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   27.123581    3.776491    0.925268   47.412591
    0.352941    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   27.921990    3.885622    0.925268   47.412591
    0.362745    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   28.720399    3.994752    0.925268   47.412591
    0.372549    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   29.518808    4.103883    0.925268   47.412591
    0.382353    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   30.317218    4.213014    0.925268   47.412591
    0.392157    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   31.115627    4.322145    0.925268   47.412591
    0.401961    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   31.914036    4.431276    0.925268   47.412591
    0.411765    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   32.712445    4.540407    0.925268   47.412591
    0.421569    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   33.510855    4.649538    0.925268   47.412591
    0.431373    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   34.309264    4.758669    0.925268   47.412591
    0.441176    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   35.107673    4.867800    0.925268   47.412591
    0.450980    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   35.906082    4.976931    0.925268   47.412591
    0.460784    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   36.704492    5.086061    0.925268   47.412591
    0.470588    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   37.502901    5.195192    0.925268   47.412591
    0.480392    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   38.301310    5.304323    0.925268   47.412591
    0.490196    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   39.099719    5.413454    0.925268   47.412591
    0.500000    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   39.898129    5.522585    0.925268   47.412591
    0.509804    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   40.696538    5.631716    0.925268   47.412591
    0.519608    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   41.494947    5.740847    0.925268   47.412591
    0.529412    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   42.293356    5.849978    0.925268   47.412591
    0.539216    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   43.091766    5.959109    0.925268   47.412591
    0.549020    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   43.890175    6.068240    0.925268   47.412591
    0.558824    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   44.688584    6.177371    0.925268   47.412591
