           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.993583    0.000000       -3.987166        1.000000    0.000000    0.000000    0.883673   30.758692
    0.009804    0.278947   -0.846672   -3.066692    0.000000       -5.441622        1.000000    0.000000    0.012684    0.883673   30.758692
    0.019608    0.387673    0.012429   -1.754684    0.000000       -4.333980        1.000000    0.734535    0.121997    0.883673   30.758692
    0.029412    0.347858    0.139596    0.461336    0.000000       -2.385435        1.000000    1.393633    0.251030    0.883673   30.758692
    0.039216    0.330309   -0.013248    0.314081    0.000000       -2.713121        1.000000    2.019480    0.357116    0.883673   30.758692
    0.049020    0.340051   -0.029173   -0.117548    0.000000       -3.057032        1.000000    2.663785    0.463290    0.883673   30.758692
    0.058824    0.343297    0.004143   -0.058976    0.000000       -2.971884        1.000000    3.314240    0.574440    0.883673   30.758692
    0.068627    0.341148    0.005720    0.027068    0.000000       -2.904166        1.000000    3.960623    0.685404    0.883673   30.758692
    0.078431    0.340604   -0.001168    0.010626    0.000000       -2.925336        1.000000    4.605975    0.795368    0.883673   30.758692
    0.088235    0.341076   -0.001115   -0.006153    0.000000       -2.938048        1.000000    5.252222    0.905429    0.883673   30.758692
    0.098039    0.341163    0.000300   -0.001851    0.000000       -2.933005        1.000000    5.898634    1.015690    0.883673   30.758692
    0.107843    0.341061    0.000213    0.001365    0.000000       -2.930664        1.000000    6.544852    1.125921    0.883673   30.758692
    0.117647    0.341049   -0.000073    0.000307    0.000000       -2.931827        1.000000    7.191047    1.236112    0.883673   30.758692
    0.127451    0.341070   -0.000040   -0.000297    0.000000       -2.932245        1.000000    7.837284    1.346312    0.883673   30.758692
    0.137255    0.341072    0.000017   -0.000047    0.000000       -2.931983        1.000000    8.483522    1.456519    0.883673   30.758692
    0.147059    0.341067    0.000007    0.000064    0.000000       -2.931912        1.000000    9.129753    1.566724    0.883673   30.758692
    0.156863    0.341067   -0.000004    0.000006    0.000000       -2.931969        1.000000    9.775983    1.676928    0.883673   30.758692
    0.166667    0.341068   -0.000001   -0.000013    0.000000       -2.931981        1.000000   10.422215    1.787132    0.883673   30.758692
    0.176471    0.341068    0.000001   -0.000001    0.000000       -2.931969        1.000000   11.068446    1.897337    0.883673   30.758692
    0.186275    0.341068    0.000000    0.000003    0.000000       -2.931967        1.000000   11.714678    2.007541    0.883673   30.758692
    0.196078    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   12.360909    2.117745    0.883673   30.758692
    0.205882    0.341068   -0.000000   -0.000001    0.000000       -2.931970        1.000000   13.007141    2.227950    0.883673   30.758692
    0.215686    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   13.653372    2.338154    0.883673   30.758692
    0.225490    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   14.299604    2.448358    0.883673   30.758692
    0.235294    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   14.945835    2.558563    0.883673   30.758692
    0.245098    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   15.592067    2.668767    0.883673   30.758692
    0.254902    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   16.238299    2.778971    0.883673   30.758692
    0.264706    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   16.884530    2.889176    0.883673   30.758692
    0.274510    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   17.530762    2.999380    0.883673   30.758692
    0.284314    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   18.176993    3.109585    0.883673   30.758692
    0.294118    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   18.823225    3.219789    0.883673   30.758692
    0.303922    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   19.469456    3.329993    0.883673   30.758692
    0.313725    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   20.115688    3.440198    0.883673   30.758692
    0.323529    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   20.761919    3.550402    0.883673   30.758692
    0.333333    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   21.408151    3.660606    0.883673   30.758692
