           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014161    0.000000       -2.028323        1.000000    0.000000   -0.000000    0.265440    6.344929
    0.009804    0.062164   -1.507697   -1.014779    0.000000       -2.029145        1.000000    0.000000    0.000012    0.265440    6.344929
    0.019608    0.124080   -1.444521   -1.016671    0.000000       -2.031660        1.000000    0.048496    0.000190    0.265440    6.344929
    0.029412    0.185501   -1.381184   -1.019960    0.000000       -2.036009        1.000000    0.120999    0.000956    0.265440    6.344929
    0.039216    0.246178   -1.317594   -1.024849    0.000000       -2.042427        1.000000    0.217217    0.002995    0.265440    6.344929
    0.049020    0.305861   -1.253643   -1.031636    0.000000       -2.051260        1.000000    0.336761    0.007235    0.265440    6.344929
    0.058824    0.364299   -1.189200   -1.040733    0.000000       -2.062976        1.000000    0.479147    0.014806    0.265440    6.344929
    0.068627    0.421237   -1.124106   -1.052688    0.000000       -2.078199        1.000000    0.643786    0.027007    0.265440    6.344929
    0.078431    0.476415   -1.058161   -1.068223    0.000000       -2.097737        1.000000    0.829991    0.045251    0.265440    6.344929
    0.088235    0.529564   -0.991114   -1.088272    0.000000       -2.122628        1.000000    1.036969    0.071014    0.265440    6.344929
    0.098039    0.580406   -0.922651   -1.114014    0.000000       -2.154165        1.000000    1.263819    0.105777    0.265440    6.344929
    0.107843    0.628643   -0.852372   -1.146883    0.000000       -2.193900        1.000000    1.509522    0.150957    0.265440    6.344929
    0.117647    0.673956   -0.779785   -1.188483    0.000000       -2.243543        1.000000    1.772936    0.207842    0.265440    6.344929
    0.127451    0.715996   -0.704300   -1.240279    0.000000       -2.304621        1.000000    2.052780    0.277508    0.265440    6.344929
    0.137255    0.754376   -0.625257   -1.302803    0.000000       -2.377616        1.000000    2.347626    0.360735    0.265440    6.344929
    0.147059    0.788664   -0.542036   -1.373886    0.000000       -2.460102        1.000000    2.655873    0.457897    0.265440    6.344929
    0.156863    0.818398   -0.454316   -1.445390    0.000000       -2.543341        1.000000    2.975741    0.568836    0.265440    6.344929
    0.166667    0.843113   -0.362582   -1.498723    0.000000       -2.607690        1.000000    3.305269    0.692719    0.265440    6.344929
    0.176471    0.862423   -0.268881   -1.502554    0.000000       -2.620416        1.000000    3.642344    0.827926    0.265440    6.344929
    0.186275    0.876159   -0.177433   -1.420948    0.000000       -2.544375        1.000000    3.984788    0.972066    0.265440    6.344929
    0.196078    0.884522   -0.094261   -1.236592    0.000000       -2.362128        1.000000    4.330500    1.122250    0.265440    6.344929
    0.205882    0.888151   -0.025278   -0.971869    0.000000       -2.097444        1.000000    4.677631    1.275605    0.265440    6.344929
    0.215686    0.888032    0.026083   -0.679676    0.000000       -1.805379        1.000000    5.024715    1.429812    0.265440    6.344929
    0.225490    0.885275    0.059785   -0.410941    0.000000       -1.538515        1.000000    5.370722    1.583347    0.265440    6.344929
    0.235294    0.880914    0.078285   -0.193389    0.000000       -1.325096        1.000000    5.715025    1.735406    0.265440    6.344929
    0.245098    0.875789    0.085031   -0.032643    0.000000       -1.170345        1.000000    6.057324    1.885674    0.265440    6.344929
    0.254902    0.870521    0.083396    0.077587    0.000000       -1.067158        1.000000    6.397564    2.034127    0.265440    6.344929
    0.264706    0.865540    0.076218    0.147297    0.000000       -1.004697        1.000000    6.735858    2.180889    0.265440    6.344929
    0.274510    0.861117    0.065709    0.186157    0.000000       -0.972620        1.000000    7.072422    2.326157    0.265440    6.344929
    0.284314    0.857405    0.053530    0.202193    0.000000       -0.962446        1.000000    7.407536    2.470165    0.265440    6.344929
    0.294118    0.854469    0.040896    0.201697    0.000000       -0.967641        1.000000    7.741503    2.613155    0.265440    6.344929
    0.303922    0.852310    0.028678    0.189527    0.000000       -0.983272        1.000000    8.074625    2.755370    0.265440    6.344929
    0.313725    0.850881    0.017480    0.169455    0.000000       -1.005618        1.000000    8.407189    2.897036    0.265440    6.344929
    0.323529    0.850106    0.007698    0.144452    0.000000       -1.031837        1.000000    8.739451    3.038365    0.265440    6.344929
    0.333333    0.849889   -0.000439    0.116899    0.000000       -1.059725        1.000000    9.071627    3.179542    0.265440    6.344929
    0.343137    0.850124   -0.006833    0.088720    0.000000       -1.087551        1.000000    9.403895    3.320726    0.265440    6.344929
    0.352941    0.850703   -0.011496    0.061465    0.000000       -1.113956        1.000000    9.736390    3.462042    0.265440    6.344929
    0.362745    0.851520   -0.014524    0.036355    0.000000       -1.137891        1.000000   10.069204    3.603588    0.265440    6.344929
    0.372549    0.852479   -0.016082    0.014305    0.000000       -1.158592        1.000000   10.402393    3.745427    0.265440    6.344929
    0.382353    0.853495   -0.016380   -0.004071    0.000000       -1.175567        1.000000   10.735978    3.887595    0.265440    6.344929
    0.392157    0.854496   -0.015659   -0.018445    0.000000       -1.188582        1.000000   11.069955    4.030101    0.265440    6.344929
    0.401961    0.855427   -0.014170   -0.028763    0.000000       -1.197652        1.000000   11.404296    4.172935    0.265440    6.344929
    0.411765    0.856248   -0.012161   -0.035212    0.000000       -1.203012        1.000000   11.738958    4.316065    0.265440    6.344929
    0.421569    0.856934   -0.009861   -0.038181    0.000000       -1.205075        1.000000   12.073888    4.459452    0.265440    6.344929
    0.431373    0.857473   -0.007472   -0.038202    0.000000       -1.204387        1.000000   12.409029    4.603047    0.265440    6.344929
    0.441176    0.857865   -0.005157   -0.035894    0.000000       -1.201563        1.000000   12.744322    4.746801    0.265440    6.344929
    0.450980    0.858119   -0.003041   -0.031904    0.000000       -1.197238        1.000000   13.079715    4.890665    0.265440    6.344929
    0.460784    0.858250   -0.001210   -0.026852    0.000000       -1.192014        1.000000   13.415159    5.034593    0.265440    6.344929
    0.470588    0.858276    0.000289   -0.021299    0.000000       -1.186425        1.000000   13.750614    5.178547    0.265440    6.344929
    0.480392    0.858221    0.001439   -0.015713    0.000000       -1.180913        1.000000   14.086047    5.322496    0.265440    6.344929
    0.490196    0.858104    0.002251   -0.010460    0.000000       -1.175817        1.000000   14.421434    5.466416    0.265440    6.344929
    0.500000    0.857947    0.002753   -0.005804    0.000000       -1.171373        1.000000   14.756760    5.610288    0.265440    6.344929
    0.509804    0.857767    0.002989   -0.001913    0.000000       -1.167725        1.000000   15.092016    5.754104    0.265440    6.344929
    0.519608    0.857580    0.003009    0.001130    0.000000       -1.164937        1.000000   15.427198    5.897858    0.265440    6.344929
    0.529412    0.857396    0.002866    0.003307    0.000000       -1.163010        1.000000   15.762308    6.041549    0.265440    6.344929
    0.539216    0.857225    0.002615    0.004654    0.000000       -1.161897        1.000000   16.097352    6.185180    0.265440    6.344929
    0.549020    0.857072    0.002303    0.005237    0.000000       -1.161523        1.000000   16.432336    6.328758    0.265440    6.344929
    0.558824    0.856939    0.001977    0.005146    0.000000       -1.161796        1.000000   16.767268    6.472287    0.265440    6.344929
    0.568627    0.856826    0.001675    0.004473    0.000000       -1.162623        1.000000   17.102156    6.615776    0.265440    6.344929
    0.578431    0.856730    0.001431    0.003310    0.000000       -1.163919        1.000000   17.437006    6.759229    0.265440    6.344929
    0.588235    0.856646    0.001272    0.001730    0.000000       -1.165613        1.000000   17.771823    6.902653    0.265440    6.344929
    0.598039    0.856569    0.001223   -0.000214    0.000000       -1.167661        1.000000   18.106610    7.046050    0.265440    6.344929
    0.607843    0.856491    0.001306   -0.002496    0.000000       -1.170049        1.000000   18.441367    7.189421    0.265440    6.344929
    0.617647    0.856403    0.001541   -0.005127    0.000000       -1.172800        1.000000   18.776089    7.332765    0.265440    6.344929
    0.627451    0.856296    0.001952   -0.008158    0.000000       -1.175976        1.000000   19.110770    7.476076    0.265440    6.344929
    0.637255    0.856156    0.002566   -0.011682    0.000000       -1.179689        1.000000   19.445396    7.619346    0.265440    6.344929
    0.647059    0.855972    0.003418   -0.015845    0.000000       -1.184101        1.000000   19.779950    7.762562    0.265440    6.344929
    0.656863    0.855725    0.004555   -0.020852    0.000000       -1.189439        1.000000   20.114407    7.905706    0.265440    6.344929
    0.666667    0.855398    0.006035   -0.026970    0.000000       -1.195996        1.000000   20.448737    8.048754    0.265440    6.344929
    0.676471    0.854966    0.007940   -0.034544    0.000000       -1.204145        1.000000   20.782897    8.191674    0.265440    6.344929
    0.686275    0.854399    0.010372   -0.044002    0.000000       -1.214352        1.000000   21.116836    8.334425    0.265440    6.344929
    0.696078    0.853662    0.013464   -0.055865    0.000000       -1.227183        1.000000   21.450487    8.476956    0.265440    6.344929
    0.705882    0.852707    0.017385   -0.070759    0.000000       -1.243318        1.000000   21.783765    8.619199    0.265440    6.344929
    0.715686    0.851477    0.022345   -0.089414    0.000000       -1.263550        1.000000   22.116562    8.761069    0.265440    6.344929
    0.725490    0.849900    0.028604   -0.112659    0.000000       -1.288786        1.000000   22.448743    8.902457    0.265440    6.344929
    0.735294    0.847886    0.036475   -0.141397    0.000000       -1.320016        1.000000   22.780136    9.043222    0.265440    6.344929
    0.745098    0.845322    0.046329   -0.176560    0.000000       -1.358272        1.000000   23.110528    9.183187    0.265440    6.344929
    0.754902    0.842074    0.058593   -0.219028    0.000000       -1.404533        1.000000   23.439650    9.322125    0.265440    6.344929
    0.764706    0.837978    0.073744   -0.269507    0.000000       -1.459613        1.000000   23.767170    9.459749    0.265440    6.344929
    0.774510    0.832838    0.092297   -0.328387    0.000000       -1.523990        1.000000   24.092682    9.595700    0.265440    6.344929
    0.784314    0.826431    0.114772   -0.395569    0.000000       -1.597631        1.000000   24.415690    9.729529    0.265440    6.344929
    0.794118    0.818501    0.141667   -0.470328    0.000000       -1.679834        1.000000   24.735599    9.860686    0.265440    6.344929
    0.803922    0.808768    0.173413   -0.551233    0.000000       -1.769136        1.000000   25.051703    9.988512    0.265440    6.344929
    0.813725    0.796933    0.210331   -0.636193    0.000000       -1.863350        1.000000   25.363182   10.112230    0.265440    6.344929
    0.823529    0.782691    0.252593   -0.722641    0.000000       -1.959741        1.000000   25.669094   10.230959    0.265440    6.344929
    0.833333    0.765744    0.300208   -0.807824    0.000000       -2.055336        1.000000   25.968383   10.343735    0.265440    6.344929
    0.843137    0.745814    0.353015   -0.889156    0.000000       -2.147292        1.000000   26.259882   10.449550    0.265440    6.344929
    0.852941    0.722659    0.410704   -0.964513    0.000000       -2.233217        1.000000   26.542330   10.547411    0.265440    6.344929
    0.862745    0.696087    0.472856   -1.032428    0.000000       -2.311393        1.000000   26.814394   10.636408    0.265440    6.344929
    0.872549    0.665964    0.538978   -1.092135    0.000000       -2.380843        1.000000   27.074684   10.715794    0.265440    6.344929
    0.882353    0.632220    0.608555   -1.143498    0.000000       -2.441266        1.000000   27.321785   10.785050    0.265440    6.344929
    0.892157    0.594851    0.681075   -1.186865    0.000000       -2.492900        1.000000   27.554280   10.843947    0.265440    6.344929
    0.901961    0.553919    0.756061   -1.222899    0.000000       -2.536347        1.000000   27.770778   10.892584    0.265440    6.344929
    0.911765    0.509549    0.833082   -1.252425    0.000000       -2.572413        1.000000   27.969933   10.931397    0.265440    6.344929
    0.921569    0.461924    0.911759   -1.276316    0.000000       -2.601979        1.000000   28.150475   10.961141    0.265440    6.344929
    0.931373    0.411279    0.991769   -1.295409    0.000000       -2.625916        1.000000   28.311222   10.982849    0.265440    6.344929
    0.941176    0.357894    1.072838   -1.310458    0.000000       -2.645024        1.000000   28.451104   10.997757    0.265440    6.344929
    0.950980    0.302090    1.154734   -1.322119    0.000000       -2.660006        1.000000   28.569175   11.007223    0.265440    6.344929
    0.960784    0.244220    1.237264   -1.330935    0.000000       -2.671457        1.000000   28.664627   11.012626    0.265440    6.344929
    0.970588    0.184667    1.320266   -1.337344    0.000000       -2.679860        1.000000   28.736804   11.015265    0.265440    6.344929
    0.980392    0.123831    1.403601   -1.341681    0.000000       -2.685590        1.000000   28.785203   11.016268    0.265440    6.344929
    0.990196    0.062133    1.487147   -1.344186    0.000000       -2.688917        1.000000   28.809487   11.016502    0.265440    6.344929
    1.000000    0.000000    1.570796   -1.345004    0.000000       -2.690008        1.000000   28.809487   11.016518    0.265440    6.344929
