           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998727    0.000000       -1.997455        1.000000    0.000000    0.000000    0.003879    5.325295
    0.009804    0.052185   -1.518654   -0.998728    0.000000       -1.997456        1.000000    0.000000    0.000006    0.003879    5.325295
    0.019608    0.104228   -1.466512   -0.998729    0.000000       -1.997457        1.000000    0.034191    0.000093    0.003879    5.325295
    0.029412    0.155988   -1.414369   -0.998732    0.000000       -1.997461        1.000000    0.085361    0.000468    0.003879    5.325295
    0.039216    0.207324   -1.362226   -0.998735    0.000000       -1.997465        1.000000    0.153371    0.001470    0.003879    5.325295
    0.049020    0.258097   -1.310084   -0.998740    0.000000       -1.997472        1.000000    0.238036    0.003561    0.003879    5.325295
    0.058824    0.308167   -1.257940   -0.998747    0.000000       -1.997480        1.000000    0.339127    0.007310    0.003879    5.325295
    0.068627    0.357401   -1.205797   -0.998755    0.000000       -1.997491        1.000000    0.456368    0.013385    0.003879    5.325295
    0.078431    0.405662   -1.153653   -0.998765    0.000000       -1.997504        1.000000    0.589440    0.022525    0.003879    5.325295
    0.088235    0.452821   -1.101508   -0.998779    0.000000       -1.997521        1.000000    0.737982    0.035528    0.003879    5.325295
    0.098039    0.498749   -1.049363   -0.998796    0.000000       -1.997542        1.000000    0.901591    0.053225    0.003879    5.325295
    0.107843    0.543321   -0.997216   -0.998818    0.000000       -1.997570        1.000000    1.079820    0.076454    0.003879    5.325295
    0.117647    0.586416   -0.945068   -0.998847    0.000000       -1.997604        1.000000    1.272187    0.106043    0.003879    5.325295
    0.127451    0.627917   -0.892919   -0.998883    0.000000       -1.997648        1.000000    1.478167    0.142778    0.003879    5.325295
    0.137255    0.667711   -0.840767   -0.998931    0.000000       -1.997704        1.000000    1.697201    0.187386    0.003879    5.325295
    0.147059    0.705689   -0.788613   -0.998995    0.000000       -1.997777        1.000000    1.928693    0.240510    0.003879    5.325295
    0.156863    0.741748   -0.736454   -0.999079    0.000000       -1.997874        1.000000    2.172015    0.302688    0.003879    5.325295
    0.166667    0.775791   -0.684291   -0.999195    0.000000       -1.998005        1.000000    2.426503    0.374338    0.003879    5.325295
    0.176471    0.807723   -0.632120   -0.999356    0.000000       -1.998184        1.000000    2.691466    0.455739    0.003879    5.325295
    0.186275    0.837458   -0.579939   -0.999585    0.000000       -1.998436        1.000000    2.966184    0.547020    0.003879    5.325295
    0.196078    0.864915   -0.527744   -0.999921    0.000000       -1.998799        1.000000    3.249909    0.648150    0.003879    5.325295
    0.205882    0.890017   -0.475527   -1.000429    0.000000       -1.999344        1.000000    3.541868    0.758937    0.003879    5.325295
    0.215686    0.912696   -0.423277   -1.001235    0.000000       -2.000196        1.000000    3.841266    0.879022    0.003879    5.325295
    0.225490    0.932887   -0.370971   -1.002579    0.000000       -2.001603        1.000000    4.147288    1.007880    0.003879    5.325295
    0.235294    0.950531   -0.318572   -1.004984    0.000000       -2.004093        1.000000    4.459097    1.144833    0.003879    5.325295
    0.245098    0.965573   -0.265994   -1.009705    0.000000       -2.008937        1.000000    4.775842    1.289053    0.003879    5.325295
    0.254902    0.977960   -0.213043   -1.020243    0.000000       -2.019662        1.000000    5.096649    1.439575    0.003879    5.325295
    0.264706    0.987625   -0.159170   -1.048611    0.000000       -2.048342        1.000000    5.420627    1.595316    0.003879    5.325295
    0.274510    0.994455   -0.102409   -1.147708    0.000000       -2.148015        1.000000    5.746845    1.755084    0.003879    5.325295
    0.284314    0.998119   -0.035599   -1.399485    0.000000       -2.400735        1.000000    6.074266    1.917550    0.003879    5.325295
    0.294118    0.998474    0.009728   -0.155964    0.000000       -1.157446        1.000000    6.401803    2.081057    0.003879    5.325295
    0.303922    0.998022    0.005096    0.164271    0.000000       -0.837698        1.000000    6.729191    2.244488    0.003879    5.325295
    0.313725    0.997941   -0.001025    0.058713    0.000000       -0.943350        1.000000    7.056553    2.407836    0.003879    5.325295
    0.323529    0.998028   -0.001614   -0.021704    0.000000       -1.023678        1.000000    7.383944    2.571193    0.003879    5.325295
    0.333333    0.998076   -0.000239   -0.021460    0.000000       -1.023388        1.000000    7.711350    2.734575    0.003879    5.325295
    0.343137    0.998070    0.000299   -0.000713    0.000000       -1.002646        1.000000    8.038754    2.897963    0.003879    5.325295
    0.352941    0.998057    0.000131    0.004579    0.000000       -0.997367        1.000000    8.366154    3.061347    0.003879    5.325295
    0.362745    0.998056   -0.000033    0.001381    0.000000       -1.000567        1.000000    8.693554    3.224729    0.003879    5.325295
    0.372549    0.998058   -0.000039   -0.000670    0.000000       -1.002615        1.000000    9.020954    3.388111    0.003879    5.325295
    0.382353    0.998059   -0.000003   -0.000494    0.000000       -1.002439        1.000000    9.348355    3.551493    0.003879    5.325295
    0.392157    0.998059    0.000008    0.000020    0.000000       -1.001925        1.000000    9.675756    3.714876    0.003879    5.325295
    0.401961    0.998058    0.000003    0.000117    0.000000       -1.001828        1.000000   10.003156    3.878258    0.003879    5.325295
    0.411765    0.998058   -0.000001    0.000027    0.000000       -1.001918        1.000000   10.330557    4.041640    0.003879    5.325295
    0.421569    0.998058   -0.000001   -0.000019    0.000000       -1.001965        1.000000   10.657957    4.205023    0.003879    5.325295
    0.431373    0.998059   -0.000000   -0.000011    0.000000       -1.001957        1.000000   10.985358    4.368405    0.003879    5.325295
    0.441176    0.998059    0.000000    0.000001    0.000000       -1.001944        1.000000   11.312758    4.531788    0.003879    5.325295
    0.450980    0.998059    0.000000    0.000003    0.000000       -1.001942        1.000000   11.640159    4.695170    0.003879    5.325295
    0.460784    0.998059   -0.000000    0.000000    0.000000       -1.001945        1.000000   11.967559    4.858553    0.003879    5.325295
    0.470588    0.998059   -0.000000   -0.000001    0.000000       -1.001946        1.000000   12.294960    5.021935    0.003879    5.325295
    0.480392    0.998059    0.000000   -0.000000    0.000000       -1.001946        1.000000   12.622360    5.185318    0.003879    5.325295
    0.490196    0.998059    0.000000    0.000000    0.000000       -1.001945        1.000000   12.949761    5.348700    0.003879    5.325295
    0.500000    0.998059    0.000000    0.000000    0.000000       -1.001945        1.000000   13.277161    5.512082    0.003879    5.325295
    0.509804    0.998059   -0.000000    0.000000    0.000000       -1.001945        1.000000   13.604562    5.675465    0.003879    5.325295
    0.519608    0.998059   -0.000000   -0.000000    0.000000       -1.001945        1.000000   13.931962    5.838847    0.003879    5.325295
    0.529412    0.998059    0.000000   -0.000000    0.000000       -1.001945        1.000000   14.259363    6.002230    0.003879    5.325295
    0.539216    0.998059    0.000000    0.000000    0.000000       -1.001945        1.000000   14.586763    6.165612    0.003879    5.325295
    0.549020    0.998059    0.000000    0.000000    0.000000       -1.001945        1.000000   14.914164    6.328995    0.003879    5.325295
