           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998333    0.000000       -1.996666        1.000000    0.000000    0.000000    0.005305    5.329160
    0.009804    0.052223   -1.518637   -0.998334    0.000000       -1.996667        1.000000    0.000000    0.000006    0.005305    5.329160
    0.019608    0.104304   -1.466477   -0.998336    0.000000       -1.996670        1.000000    0.034240    0.000093    0.005305    5.329160
    0.029412    0.156101   -1.414317   -0.998340    0.000000       -1.996675        1.000000    0.085485    0.000469    0.005305    5.329160
    0.039216    0.207474   -1.362157   -0.998345    0.000000       -1.996682        1.000000    0.153593    0.001474    0.005305    5.329160
    0.049020    0.258282   -1.309997   -0.998353    0.000000       -1.996693        1.000000    0.238381    0.003570    0.005305    5.329160
    0.058824    0.308388   -1.257836   -0.998363    0.000000       -1.996706        1.000000    0.339617    0.007329    0.005305    5.329160
    0.068627    0.357655   -1.205674   -0.998377    0.000000       -1.996723        1.000000    0.457026    0.013418    0.005305    5.329160
    0.078431    0.405949   -1.153512   -0.998394    0.000000       -1.996745        1.000000    0.590289    0.022581    0.005305    5.329160
    0.088235    0.453138   -1.101349   -0.998416    0.000000       -1.996772        1.000000    0.739043    0.035616    0.005305    5.329160
    0.098039    0.499095   -1.049184   -0.998443    0.000000       -1.996806        1.000000    0.902884    0.053356    0.005305    5.329160
    0.107843    0.543695   -0.997018   -0.998479    0.000000       -1.996850        1.000000    1.081366    0.076641    0.005305    5.329160
    0.117647    0.586815   -0.944850   -0.998524    0.000000       -1.996905        1.000000    1.274003    0.106301    0.005305    5.329160
    0.127451    0.628339   -0.892679   -0.998583    0.000000       -1.996975        1.000000    1.480271    0.143123    0.005305    5.329160
    0.137255    0.668153   -0.840504   -0.998660    0.000000       -1.997066        1.000000    1.699609    0.187836    0.005305    5.329160
    0.147059    0.706149   -0.788325   -0.998762    0.000000       -1.997184        1.000000    1.931421    0.241084    0.005305    5.329160
    0.156863    0.742223   -0.736139   -0.998899    0.000000       -1.997340        1.000000    2.175074    0.303406    0.005305    5.329160
