           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001424    0.000000       -2.002849        1.000000    0.000000   -0.000000    0.203099    6.032843
    0.009804    0.059111   -1.511560   -1.001753    0.000000       -2.003286        1.000000    0.000000    0.000010    0.203099    6.032843
    0.019608    0.118014   -1.452285   -1.002758    0.000000       -2.004622        1.000000    0.043857    0.000153    0.203099    6.032843
    0.029412    0.176503   -1.392928   -1.004500    0.000000       -2.006927        1.000000    0.109449    0.000772    0.203099    6.032843
    0.039216    0.234370   -1.333445   -1.007082    0.000000       -2.010320        1.000000    0.196547    0.002421    0.203099    6.032843
    0.049020    0.291409   -1.273780   -1.010654    0.000000       -2.014975        1.000000    0.304841    0.005853    0.203099    6.032843
    0.058824    0.347413   -1.213870   -1.015422    0.000000       -2.021130        1.000000    0.433947    0.011991    0.203099    6.032843
    0.068627    0.402176   -1.153636   -1.021669    0.000000       -2.029104        1.000000    0.583405    0.021899    0.203099    6.032843
    0.078431    0.455491   -1.092979   -1.029766    0.000000       -2.039319        1.000000    0.752675    0.036748    0.203099    6.032843
    0.088235    0.507149   -1.031777   -1.040212    0.000000       -2.052330        1.000000    0.941143    0.057772    0.203099    6.032843
    0.098039    0.556938   -0.969872   -1.053662    0.000000       -2.068864        1.000000    1.148114    0.086227    0.203099    6.032843
    0.107843    0.604643   -0.907062   -1.070983    0.000000       -2.089868        1.000000    1.372813    0.123349    0.203099    6.032843
    0.117647    0.650039   -0.843086   -1.093298    0.000000       -2.116561        1.000000    1.614382    0.170299    0.203099    6.032843
    0.127451    0.692890   -0.777609   -1.122032    0.000000       -2.150468        1.000000    1.871875    0.228122    0.203099    6.032843
    0.137255    0.732942   -0.710200   -1.158887    0.000000       -2.193392        1.000000    2.144253    0.297694    0.203099    6.032843
    0.147059    0.769917   -0.640327   -1.205647    0.000000       -2.247189        1.000000    2.430371    0.379668    0.203099    6.032843
    0.156863    0.803507   -0.567362   -1.263521    0.000000       -2.313072        1.000000    2.728972    0.474412    0.203099    6.032843
    0.166667    0.833366   -0.490661   -1.331489    0.000000       -2.389873        1.000000    3.038669    0.581941    0.203099    6.032843
