           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994501    0.000000       -1.989002        1.000000    0.000000    0.000000    0.025123    5.384750
    0.009804    0.052767   -1.518295   -0.994509    0.000000       -1.989013        1.000000    0.000000    0.000006    0.025123    5.384750
    0.019608    0.105389   -1.465792   -0.994534    0.000000       -1.989046        1.000000    0.034958    0.000097    0.025123    5.384750
    0.029412    0.157721   -1.413288   -0.994576    0.000000       -1.989102        1.000000    0.087274    0.000487    0.025123    5.384750
    0.039216    0.209618   -1.360781   -0.994639    0.000000       -1.989184        1.000000    0.156804    0.001530    0.025123    5.384750
    0.049020    0.260937   -1.308271   -0.994724    0.000000       -1.989296        1.000000    0.243357    0.003706    0.025123    5.384750
    0.058824    0.311537   -1.255755   -0.994837    0.000000       -1.989443        1.000000    0.346693    0.007607    0.025123    5.384750
    0.068627    0.361278   -1.203232   -0.994984    0.000000       -1.989631        1.000000    0.466529    0.013926    0.025123    5.384750
    0.078431    0.410022   -1.150700   -0.995173    0.000000       -1.989870        1.000000    0.602533    0.023432    0.025123    5.384750
    0.088235    0.457636   -1.098157   -0.995413    0.000000       -1.990172        1.000000    0.754331    0.036952    0.025123    5.384750
    0.098039    0.503987   -1.045600   -0.995720    0.000000       -1.990552        1.000000    0.921504    0.055346    0.025123    5.384750
    0.107843    0.548947   -0.993024   -0.996113    0.000000       -1.991033        1.000000    1.103589    0.079484    0.025123    5.384750
    0.117647    0.592391   -0.940425   -0.996618    0.000000       -1.991644        1.000000    1.300085    0.110217    0.025123    5.384750
    0.127451    0.634199   -0.887795   -0.997273    0.000000       -1.992424        1.000000    1.510449    0.148358    0.025123    5.384750
    0.137255    0.674252   -0.835126   -0.998130    0.000000       -1.993432        1.000000    1.734098    0.194652    0.025123    5.384750
    0.147059    0.712439   -0.782405   -0.999266    0.000000       -1.994748        1.000000    1.970414    0.249757    0.025123    5.384750
    0.156863    0.748652   -0.729613   -1.000792    0.000000       -1.996492        1.000000    2.218742    0.314219    0.025123    5.384750
    0.166667    0.782785   -0.676728   -1.002877    0.000000       -1.998841        1.000000    2.478392    0.388457    0.025123    5.384750
    0.176471    0.814740   -0.623712   -1.005782    0.000000       -2.002071        1.000000    2.748641    0.472743    0.025123    5.384750
    0.186275    0.844420   -0.570512   -1.009926    0.000000       -2.006615        1.000000    3.028735    0.567194    0.025123    5.384750
    0.196078    0.871731   -0.517047   -1.016000    0.000000       -2.013191        1.000000    3.317888    0.671756    0.025123    5.384750
    0.205882    0.896580   -0.463185   -1.025193    0.000000       -2.023022        1.000000    3.615283    0.786204    0.025123    5.384750
    0.215686    0.918873   -0.408712   -1.039643    0.000000       -2.038294        1.000000    3.920073    0.910137    0.025123    5.384750
    0.225490    0.938505   -0.353256   -1.063348    0.000000       -2.063077        1.000000    4.231375    1.042978    0.025123    5.384750
    0.235294    0.955354   -0.296146   -1.103988    0.000000       -2.105155        1.000000    4.548266    1.183976    0.025123    5.384750
    0.245098    0.969253   -0.236151   -1.175671    0.000000       -2.178759        1.000000    4.869767    1.332202    0.025123    5.384750
    0.254902    0.979955   -0.171160   -1.294581    0.000000       -2.300125        1.000000    5.194818    1.486529    0.025123    5.384750
    0.264706    0.987101   -0.099426   -1.404066    0.000000       -2.412131        1.000000    5.522239    1.645553    0.025123    5.384750
    0.274510    0.990438   -0.029238   -1.156246    0.000000       -2.165469        1.000000    5.850767    1.807443    0.025123    5.384750
    0.284314    0.990668    0.014464   -0.486234    0.000000       -1.495548        1.000000    6.179372    1.970222    0.025123    5.384750
    0.294118    0.989483    0.026393   -0.025722    0.000000       -1.035999        1.000000    6.507583    2.132771    0.025123    5.384750
    0.303922    0.988157    0.022395    0.142310    0.000000       -0.869421        1.000000    6.835354    2.294876    0.025123    5.384750
    0.313725    0.987196    0.013814    0.168308    0.000000       -0.844566        1.000000    7.162807    2.456624    0.025123    5.384750
    0.323529    0.986691    0.005595    0.137670    0.000000       -0.875804        1.000000    7.490092    2.618151    0.025123    5.384750
    0.333333    0.986565   -0.000405    0.088462    0.000000       -0.925155        1.000000    7.817336    2.779586    0.025123    5.384750
    0.343137    0.986686   -0.003754    0.039497    0.000000       -0.973990        1.000000    8.144619    2.941024    0.025123    5.384750
