           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.098289    0.000000       -2.196578        1.000000    0.000000   -0.000000    0.472713    7.986111
    0.009804    0.078199   -1.484705   -1.102151    0.000000       -2.201722        1.000000    0.000000    0.000032    0.472713    7.986111
    0.019608    0.155815   -1.398000   -1.114065    0.000000       -2.217534        1.000000    0.076652    0.000515    0.472713    7.986111
    0.029412    0.232256   -1.310019   -1.134982    0.000000       -2.245104        1.000000    0.190909    0.002586    0.472713    7.986111
    0.039216    0.306898   -1.219999   -1.166419    0.000000       -2.286160        1.000000    0.341885    0.008074    0.472713    7.986111
    0.049020    0.379078   -1.127042   -1.210369    0.000000       -2.342940        1.000000    0.528370    0.019401    0.472713    7.986111
    0.058824    0.448065   -1.030082   -1.269047    0.000000       -2.417871        1.000000    0.748793    0.039437    0.472713    7.986111
    0.068627    0.513038   -0.927890   -1.344192    0.000000       -2.512767        1.000000    1.001179    0.071294    0.472713    7.986111
    0.078431    0.573060   -0.819170   -1.435450    0.000000       -2.626998        1.000000    1.283092    0.118053    0.472713    7.986111
    0.088235    0.627063   -0.702832   -1.537091    0.000000       -2.753897        1.000000    1.591572    0.182380    0.472713    7.986111
    0.098039    0.673875   -0.578618   -1.632718    0.000000       -2.875113        1.000000    1.923080    0.266014    0.472713    7.986111
    0.107843    0.712327   -0.448148   -1.690123    0.000000       -2.955344        1.000000    2.273505    0.369165    0.472713    7.986111
    0.117647    0.741491   -0.316141   -1.664205    0.000000       -2.946003        1.000000    2.638276    0.490005    0.472713    7.986111
    0.127451    0.761037   -0.190722   -1.518194    0.000000       -2.808365        1.000000    3.012663    0.624651    0.472713    7.986111
    0.137255    0.771522   -0.081507   -1.255142    0.000000       -2.546979        1.000000    3.392208    0.767980    0.472713    7.986111
    0.147059    0.774383    0.004060   -0.925110    0.000000       -2.216450        1.000000    3.773161    0.915006    0.472713    7.986111
    0.156863    0.771576    0.063349   -0.594036    0.000000       -1.887485        1.000000    4.152732    1.062005    0.472713    7.986111
