           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.148119    0.000000       -2.296237        1.000000    0.000000    0.000000    0.543717    8.927059
    0.009804    0.087373   -1.470097   -1.155522    0.000000       -2.306097        1.000000    0.000000    0.000053    0.543717    8.927059
    0.019608    0.173852   -1.368082   -1.178420    0.000000       -2.336463        1.000000    0.095602    0.000840    0.543717    8.927059
    0.029412    0.258508   -1.263319   -1.218726    0.000000       -2.389502        1.000000    0.237757    0.004209    0.543717    8.927059
    0.039216    0.340328   -1.154168   -1.279183    0.000000       -2.468271        1.000000    0.424905    0.013111    0.543717    8.927059
    0.049020    0.418166   -1.038742   -1.362496    0.000000       -2.575662        1.000000    0.654857    0.031381    0.543717    8.927059
    0.058824    0.490690   -0.914987   -1.469229    0.000000       -2.711970        1.000000    0.924690    0.063392    0.543717    8.927059
    0.068627    0.556331   -0.781050   -1.593221    0.000000       -2.869754        1.000000    1.230620    0.113495    0.543717    8.927059
    0.078431    0.613297   -0.636191   -1.713580    0.000000       -3.025122        1.000000    1.567875    0.185172    0.543717    8.927059
    0.088235    0.659731   -0.482471   -1.786339    0.000000       -3.129085        1.000000    1.930665    0.279903    0.543717    8.927059
    0.098039    0.694127   -0.326725   -1.749357    0.000000       -3.113802        1.000000    2.312369    0.396067    0.543717    8.927059
    0.107843    0.715963   -0.180850   -1.557484    0.000000       -2.931425        1.000000    2.706081    0.528718    0.543717    8.927059
    0.117647    0.726181   -0.058167   -1.228589    0.000000       -2.603326        1.000000    3.105412    0.670968    0.543717    8.927059
    0.127451    0.727057    0.032478   -0.840632    0.000000       -2.215316        1.000000    3.505225    0.816343    0.543717    8.927059
    0.137255    0.721481    0.089713   -0.476486    0.000000       -1.856950        1.000000    3.901971    0.960428    0.543717    8.927059
    0.147059    0.712223    0.117984   -0.183131    0.000000       -1.577426        1.000000    4.293626    1.101005    0.543717    8.927059
    0.156863    0.701518    0.124181    0.028127    0.000000       -1.386377        1.000000    4.679395    1.237378    0.543717    8.927059
    0.166667    0.690979    0.115236    0.164991    0.000000       -1.272632        1.000000    5.059368    1.369671    0.543717    8.927059
    0.176471    0.681658    0.097068    0.241298    0.000000       -1.218807        1.000000    5.434216    1.498396    0.543717    8.927059
    0.186275    0.674147    0.074354    0.271092    0.000000       -1.208165        1.000000    5.804933    1.624222    0.543717    8.927059
    0.196078    0.668685    0.050608    0.266805    0.000000       -1.226752        1.000000    6.172647    1.747863    0.543717    8.927059
    0.205882    0.665250    0.028335    0.239041    0.000000       -1.263550        1.000000    6.538471    1.870018    0.543717    8.927059
    0.215686    0.663635    0.009188    0.196759    0.000000       -1.310031        1.000000    6.903407    1.991332    0.543717    8.927059
    0.225490    0.663522   -0.005901    0.147437    0.000000       -1.359645        1.000000    7.268282    2.112362    0.543717    8.927059
    0.235294    0.664539   -0.016592    0.097148    0.000000       -1.407448        1.000000    7.633716    2.233561    0.543717    8.927059
    0.245098    0.666302   -0.023016    0.050571    0.000000       -1.449853        1.000000    8.000119    2.355264    0.543717    8.927059
    0.254902    0.668456   -0.025650    0.010996    0.000000       -1.484496        1.000000    8.367707    2.477683    0.543717    8.927059
    0.264706    0.670701   -0.025203   -0.019637    0.000000       -1.510140        1.000000    8.736529    2.600915    0.543717    8.927059
    0.274510    0.672802   -0.022495   -0.040634    0.000000       -1.526581        1.000000    9.106506    2.724959    0.543717    8.927059
    0.284314    0.674597   -0.018361   -0.052370    0.000000       -1.534487        1.000000    9.477471    2.849737    0.543717    8.927059
    0.294118    0.675996   -0.013564   -0.056031    0.000000       -1.535193        1.000000    9.849205    2.975119    0.543717    8.927059
    0.303922    0.676970   -0.008739   -0.053319    0.000000       -1.530433        1.000000   10.221474    3.100951    0.543717    8.927059
    0.313725    0.677539   -0.004361   -0.046158    0.000000       -1.522074        1.000000   10.594057    3.227073    0.543717    8.927059
    0.323529    0.677756   -0.000735   -0.036425    0.000000       -1.511882        1.000000   10.966758    3.353343    0.543717    8.927059
    0.333333    0.677694    0.001988   -0.025764    0.000000       -1.501353        1.000000   11.339426    3.479639    0.543717    8.927059
    0.343137    0.677435    0.003786   -0.015472    0.000000       -1.491619        1.000000   11.711951    3.605872    0.543717    8.927059
    0.352941    0.677056    0.004734   -0.006456    0.000000       -1.483422        1.000000   12.084268    3.731984    0.543717    8.927059
    0.362745    0.676627    0.004969    0.000754    0.000000       -1.477147        1.000000   12.456349    3.857943    0.543717    8.927059
    0.372549    0.676202    0.004661    0.005949    0.000000       -1.472882        1.000000   12.828196    3.983741    0.543717    8.927059
    0.382353    0.675822    0.003986    0.009174    0.000000       -1.470495        1.000000   13.199835    4.109390    0.543717    8.927059
    0.392157    0.675510    0.003106    0.010649    0.000000       -1.469705        1.000000   13.571302    4.234909    0.543717    8.927059
    0.401961    0.675280    0.002163    0.010706    0.000000       -1.470158        1.000000   13.942642    4.360328    0.543717    8.927059
