           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990979    0.000000       -1.981958        1.000000    0.000000    0.000000    0.087600    5.579596
    0.009804    0.054675   -1.516587   -0.991043    0.000000       -1.982043        1.000000    0.000000    0.000007    0.087600    5.579596
    0.019608    0.109190   -1.462370   -0.991237    0.000000       -1.982301        1.000000    0.037529    0.000111    0.087600    5.579596
    0.029412    0.163383   -1.408139   -0.991573    0.000000       -1.982746        1.000000    0.093684    0.000560    0.087600    5.579596
    0.039216    0.217096   -1.353885   -0.992068    0.000000       -1.983397        1.000000    0.168300    0.001757    0.087600    5.579596
    0.049020    0.270171   -1.299600   -0.992748    0.000000       -1.984286        1.000000    0.261159    0.004252    0.087600    5.579596
    0.058824    0.322450   -1.245271   -0.993651    0.000000       -1.985455        1.000000    0.371986    0.008723    0.087600    5.579596
    0.068627    0.373778   -1.190885   -0.994826    0.000000       -1.986960        1.000000    0.500454    0.015959    0.087600    5.579596
    0.078431    0.424002   -1.136427   -0.996338    0.000000       -1.988877        1.000000    0.646184    0.026834    0.087600    5.579596
    0.088235    0.472972   -1.081874   -0.998277    0.000000       -1.991305        1.000000    0.808746    0.042282    0.087600    5.579596
    0.098039    0.520539   -1.027202   -1.000762    0.000000       -1.994378        1.000000    0.987656    0.063270    0.087600    5.579596
    0.107843    0.566558   -0.972374   -1.003956    0.000000       -1.998276        1.000000    1.182384    0.090771    0.087600    5.579596
    0.117647    0.610884   -0.917348   -1.008082    0.000000       -2.003244        1.000000    1.392346    0.125728    0.087600    5.579596
    0.127451    0.653377   -0.862064   -1.013451    0.000000       -2.009618        1.000000    1.616913    0.169029    0.087600    5.579596
    0.137255    0.693895   -0.806442   -1.020498    0.000000       -2.017868        1.000000    1.855406    0.221479    0.087600    5.579596
    0.147059    0.732301   -0.750376   -1.029842    0.000000       -2.028657        1.000000    2.107100    0.283769    0.087600    5.579596
    0.156863    0.768452   -0.693715   -1.042378    0.000000       -2.042929        1.000000    2.371219    0.356453    0.087600    5.579596
    0.166667    0.802204   -0.636254   -1.059399    0.000000       -2.062045        1.000000    2.646938    0.439924    0.087600    5.579596
    0.176471    0.833406   -0.577698   -1.082779    0.000000       -2.087958        1.000000    2.933382    0.534395    0.087600    5.579596
    0.186275    0.861891   -0.517630   -1.115183    0.000000       -2.123424        1.000000    3.229616    0.639877    0.087600    5.579596
    0.196078    0.887475   -0.455464   -1.160151    0.000000       -2.172076        1.000000    3.534643    0.756160    0.087600    5.579596
    0.205882    0.909936   -0.390405   -1.221477    0.000000       -2.237763        1.000000    3.847390    0.882789    0.087600    5.579596
    0.215686    0.929014   -0.321509   -1.299963    0.000000       -2.321218        1.000000    4.166694    1.019029    0.087600    5.579596
    0.225490    0.944400   -0.248082   -1.382878    0.000000       -2.409334        1.000000    4.491287    1.163803    0.087600    5.579596
    0.235294    0.955785   -0.170985   -1.421775    0.000000       -2.452779        1.000000    4.819792    1.315609    0.087600    5.579596
    0.245098    0.963014   -0.095057   -1.323067    0.000000       -2.356786        1.000000    5.150782    1.472478    0.087600    5.579596
    0.254902    0.966356   -0.029909   -1.029165    0.000000       -2.063518        1.000000    5.482921    1.632178    0.087600    5.579596
    0.264706    0.966647    0.015617   -0.632155    0.000000       -1.666533        1.000000    5.815160    1.792761    0.087600    5.579596
    0.274510    0.965033    0.040203   -0.283489    0.000000       -1.318885        1.000000    6.146844    1.953035    0.087600    5.579596
    0.284314    0.962543    0.048733   -0.047451    0.000000       -1.085132        1.000000    6.477672    2.112512    0.087600    5.579596
    0.294118    0.959885    0.047237    0.087988    0.000000       -0.952641        1.000000    6.807587    2.271101    0.087600    5.579596
    0.303922    0.957474    0.040369    0.153956    0.000000       -0.889608        1.000000    7.136673    2.428880    0.087600    5.579596
    0.313725    0.955512    0.031185    0.176213    0.000000       -0.869839        1.000000    7.465084    2.585987    0.087600    5.579596
    0.323529    0.954070    0.021569    0.172010    0.000000       -0.875888        1.000000    7.793000    2.742581    0.087600    5.579596
    0.333333    0.953139    0.012645    0.152373    0.000000       -0.896708        1.000000    8.120596    2.898820    0.087600    5.579596
    0.343137    0.952662    0.005048    0.124474    0.000000       -0.925203        1.000000    8.448029    3.054846    0.087600    5.579596
    0.352941    0.952557   -0.000912    0.093190    0.000000       -0.956616        1.000000    8.775425    3.210786    0.087600    5.579596
    0.362745    0.952730   -0.005149    0.061996    0.000000       -0.987605        1.000000    9.102880    3.366739    0.087600    5.579596
    0.372549    0.953090   -0.007742    0.033421    0.000000       -1.015767        1.000000    9.430460    3.522779    0.087600    5.579596
    0.382353    0.953551   -0.008886    0.009240    0.000000       -1.039430        1.000000    9.758197    3.678953    0.087600    5.579596
    0.392157    0.954041   -0.008854   -0.009459    0.000000       -1.057591        1.000000   10.086103    3.835285    0.087600    5.579596
    0.401961    0.954504   -0.007959   -0.022262    0.000000       -1.069894        1.000000   10.414168    3.991774    0.087600    5.579596
    0.411765    0.954902   -0.006522   -0.029383    0.000000       -1.076589        1.000000   10.742370    4.148407    0.087600    5.579596
    0.421569    0.955213   -0.004835   -0.031558    0.000000       -1.078433        1.000000   11.070679    4.305158    0.087600    5.579596
    0.431373    0.955430   -0.003140   -0.029874    0.000000       -1.076517        1.000000   11.399063    4.461998    0.087600    5.579596
