           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.173071    0.000000       -2.346141        1.000000    0.000000    0.000000    0.572649    9.406697
    0.009804    0.092042   -1.462312   -1.182875    0.000000       -2.359197        1.000000    0.000000    0.000067    0.572649    9.406697
    0.019608    0.182990   -1.351991   -1.213226    0.000000       -2.399431        1.000000    0.106034    0.001057    0.572649    9.406697
    0.029412    0.271687   -1.237831   -1.266644    0.000000       -2.469672        1.000000    0.263463    0.005295    0.572649    9.406697
    0.039216    0.356846   -1.117555   -1.346369    0.000000       -2.573459        1.000000    0.470238    0.016469    0.572649    9.406697
    0.049020    0.436965   -0.988624   -1.454387    0.000000       -2.712700        1.000000    0.723438    0.039312    0.572649    9.406697
    0.058824    0.510256   -0.848535   -1.586824    0.000000       -2.882416        1.000000    1.019106    0.079045    0.572649    9.406697
    0.068627    0.574604   -0.695738   -1.724993    0.000000       -3.060836        1.000000    1.352061    0.140435    0.572649    9.406697
    0.078431    0.627709   -0.531546   -1.823825    0.000000       -3.197113        1.000000    1.715788    0.226389    0.572649    9.406697
    0.088235    0.667531   -0.362749   -1.812058    0.000000       -3.212629        1.000000    2.102589    0.336352    0.572649    9.406697
    0.098039    0.693105   -0.202661   -1.629214    0.000000       -3.042470        1.000000    2.504210    0.465539    0.572649    9.406697
    0.107843    0.705262   -0.067273   -1.285877    0.000000       -2.700582        1.000000    2.912875    0.606253    0.572649    9.406697
    0.117647    0.706580    0.032259   -0.869463    0.000000       -2.283995        1.000000    3.322303    0.750869    0.572649    9.406697
    0.127451    0.700489    0.093905   -0.477699    0.000000       -1.898983        1.000000    3.728202    0.894130    0.572649    9.406697
    0.137255    0.690294    0.122865   -0.165656    0.000000       -1.603394        1.000000    4.128194    1.033460    0.572649    9.406697
    0.147059    0.678633    0.127311    0.054298    0.000000       -1.407326        1.000000    4.521429    1.168121    0.572649    9.406697
    0.156863    0.667373    0.115392    0.191730    0.000000       -1.296718        1.000000    4.908139    1.298331    0.572649    9.406697
    0.166667    0.657686    0.093987    0.262815    0.000000       -1.250956        1.000000    5.289236    1.424738    0.572649    9.406697
    0.176471    0.650189    0.068457    0.283739    0.000000       -1.250672        1.000000    5.665989    1.548148    0.572649    9.406697
    0.186275    0.645075    0.042752    0.268836    0.000000       -1.279955        1.000000    6.039778    1.669403    0.572649    9.406697
    0.196078    0.642228    0.019593    0.230415    0.000000       -1.326365        1.000000    6.411918    1.789307    0.572649    9.406697
    0.205882    0.641331    0.000654    0.178886    0.000000       -1.380370        1.000000    6.783538    1.908577    0.572649    9.406697
    0.215686    0.641952   -0.013265    0.122831    0.000000       -1.434779        1.000000    7.155518    2.027815    0.572649    9.406697
    0.225490    0.643620   -0.022071    0.068987    0.000000       -1.484347        1.000000    7.528465    2.147477    0.572649    9.406697
    0.235294    0.645879   -0.026208    0.022210    0.000000       -1.525536        1.000000    7.902720    2.267869    0.572649    9.406697
    0.245098    0.648334   -0.026479   -0.014500    0.000000       -1.556373        1.000000    8.278398    2.389147    0.572649    9.406697
    0.254902    0.650674   -0.023884   -0.039880    0.000000       -1.576308        1.000000    8.655432    2.511338    0.572649    9.406697
    0.264706    0.652683   -0.019466   -0.054166    0.000000       -1.586012        1.000000    9.033630    2.634364    0.572649    9.406697
    0.274510    0.654238   -0.014192   -0.058740    0.000000       -1.587081        1.000000    9.412730    2.758077    0.572649    9.406697
    0.284314    0.655299   -0.008866   -0.055711    0.000000       -1.581671        1.000000    9.792444    2.882296    0.572649    9.406697
    0.294118    0.655890   -0.004076   -0.047488    0.000000       -1.572121        1.000000   10.172500    3.006833    0.572649    9.406697
    0.303922    0.656079   -0.000194   -0.036416    0.000000       -1.560622        1.000000   10.552666    3.131518    0.572649    9.406697
    0.313725    0.655959    0.002615   -0.024509    0.000000       -1.548989        1.000000   10.932762    3.256212    0.572649    9.406697
    0.323529    0.655630    0.004349   -0.013308    0.000000       -1.538544        1.000000   11.312668    3.380818    0.572649    9.406697
    0.333333    0.655187    0.005123   -0.003833    0.000000       -1.530095        1.000000   11.692317    3.505273    0.572649    9.406697
    0.343137    0.654709    0.005126    0.003379    0.000000       -1.523997        1.000000   12.071689    3.629551    0.572649    9.406697
    0.352941    0.654258    0.004574    0.008191    0.000000       -1.520241        1.000000   12.450799    3.753652    0.572649    9.406697
    0.362745    0.653876    0.003684    0.010766    0.000000       -1.518567        1.000000   12.829688    3.877594    0.572649    9.406697
    0.372549    0.653583    0.002647    0.011458    0.000000       -1.518563        1.000000   13.208408    4.001408    0.572649    9.406697
    0.382353    0.653387    0.001615    0.010725    0.000000       -1.519759        1.000000   13.587014    4.125130    0.572649    9.406697
    0.392157    0.653282    0.000697    0.009045    0.000000       -1.521687        1.000000   13.965559    4.248795    0.572649    9.406697
    0.401961    0.653253   -0.000039    0.006864    0.000000       -1.523937        1.000000   14.344087    4.372436    0.572649    9.406697
    0.411765    0.653282   -0.000565    0.004554    0.000000       -1.526177        1.000000   14.722632    4.496078    0.572649    9.406697
    0.421569    0.653351   -0.000883    0.002400    0.000000       -1.528171        1.000000   15.101217    4.619738    0.572649    9.406697
    0.431373    0.653440   -0.001018    0.000589    0.000000       -1.529773        1.000000   15.479854    4.743429    0.572649    9.406697
    0.441176    0.653534   -0.001006   -0.000780    0.000000       -1.530921        1.000000   15.858545    4.867155    0.572649    9.406697
    0.450980    0.653622   -0.000889   -0.001682    0.000000       -1.531618        1.000000   16.237287    4.990915    0.572649    9.406697
    0.460784    0.653696   -0.000709   -0.002152    0.000000       -1.531915        1.000000   16.616072    5.114707    0.572649    9.406697
    0.470588    0.653752   -0.000503   -0.002259    0.000000       -1.531891        1.000000   16.994889    5.238523    0.572649    9.406697
    0.480392    0.653789   -0.000300   -0.002093    0.000000       -1.531639        1.000000   17.373728    5.362357    0.572649    9.406697
