           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997423    0.000000       -1.994846        1.000000    0.000000    0.000000    0.176149    5.914230
    0.009804    0.057950   -1.512958   -0.997665    0.000000       -1.995168        1.000000    0.000000    0.000009    0.176149    5.914230
    0.019608    0.115707   -1.455092   -0.998404    0.000000       -1.996151        1.000000    0.042154    0.000141    0.176149    5.914230
    0.029412    0.173076   -1.397168   -0.999684    0.000000       -1.997845        1.000000    0.105208    0.000710    0.176149    5.914230
    0.039216    0.229864   -1.339152   -1.001578    0.000000       -2.000335        1.000000    0.188951    0.002229    0.176149    5.914230
    0.049020    0.285880   -1.281006   -1.004195    0.000000       -2.003748        1.000000    0.293102    0.005389    0.176149    5.914230
    0.058824    0.340930   -1.222683   -1.007684    0.000000       -2.008254        1.000000    0.417308    0.011045    0.176149    5.914230
    0.068627    0.394826   -1.164129   -1.012245    0.000000       -2.014083        1.000000    0.561149    0.020182    0.176149    5.914230
    0.078431    0.447375   -1.105272   -1.018151    0.000000       -2.021541        1.000000    0.724135    0.033884    0.176149    5.914230
    0.088235    0.498387   -1.046026   -1.025760    0.000000       -2.031033        1.000000    0.905705    0.053303    0.176149    5.914230
    0.098039    0.547671   -0.986277   -1.035555    0.000000       -2.043091        1.000000    1.105230    0.079615    0.176149    5.914230
    0.107843    0.595034   -0.925883   -1.048178    0.000000       -2.058421        1.000000    1.322010    0.113982    0.176149    5.914230
    0.117647    0.640278   -0.864654   -1.064486    0.000000       -2.077957        1.000000    1.555274    0.157511    0.176149    5.914230
    0.127451    0.683199   -0.802346   -1.085612    0.000000       -2.102916        1.000000    1.804174    0.211214    0.176149    5.914230
    0.137255    0.723582   -0.738639   -1.113019    0.000000       -2.134859        1.000000    2.067787    0.275962    0.176149    5.914230
    0.147059    0.761197   -0.673118   -1.148513    0.000000       -2.175686        1.000000    2.345103    0.352444    0.176149    5.914230
    0.156863    0.795790   -0.605257   -1.194070    0.000000       -2.227454        1.000000    2.635021    0.441122    0.176149    5.914230
    0.166667    0.827078   -0.534423   -1.251210    0.000000       -2.291696        1.000000    2.936339    0.542183    0.176149    5.914230
    0.176471    0.854743   -0.459946   -1.319239    0.000000       -2.367596        1.000000    3.247735    0.655471    0.176149    5.914230
    0.186275    0.878433   -0.381350   -1.391326    0.000000       -2.447939        1.000000    3.567762    0.780418    0.176149    5.914230
    0.196078    0.897786   -0.298889   -1.447801    0.000000       -2.512269        1.000000    3.894839    0.915945    0.176149    5.914230
    0.205882    0.912503   -0.214486   -1.450501    0.000000       -2.521277        1.000000    4.227278    1.060389    0.176149    5.914230
    0.215686    0.922486   -0.132651   -1.352209    0.000000       -2.426712        1.000000    4.563355    1.211529    0.176149    5.914230
    0.225490    0.928002   -0.060058   -1.132981    0.000000       -2.208622        1.000000    4.901440    1.366847    0.176149    5.914230
    0.235294    0.929741   -0.002869   -0.832029    0.000000       -1.907592        1.000000    5.240160    1.524015    0.176149    5.914230
    0.245098    0.928686    0.036301   -0.523699    0.000000       -1.599781        1.000000    5.578494    1.681324    0.176149    5.914230
    0.254902    0.925856    0.058840   -0.264610    0.000000       -1.342822        1.000000    5.915798    1.837796    0.176149    5.914230
    0.264706    0.922118    0.068326   -0.074028    0.000000       -1.155957        1.000000    6.251740    1.993005    0.176149    5.914230
    0.274510    0.918115    0.068652    0.053307    0.000000       -1.033315        1.000000    6.586224    2.146855    0.176149    5.914230
    0.284314    0.914276    0.063104    0.130960    0.000000       -0.960625        1.000000    6.919309    2.299417    0.176149    5.914230
    0.294118    0.910867    0.054164    0.172358    0.000000       -0.923888        1.000000    7.251152    2.450838    0.176149    5.914230
    0.303922    0.908029    0.043608    0.188225    0.000000       -0.912015        1.000000    7.581961    2.601302    0.176149    5.914230
    0.313725    0.905818    0.032675    0.186513    0.000000       -0.916872        1.000000    7.911965    2.751002    0.176149    5.914230
    0.323529    0.904231    0.022206    0.173005    0.000000       -0.932634        1.000000    8.241391    2.900128    0.176149    5.914230
    0.333333    0.903224    0.012757    0.151951    0.000000       -0.955104        1.000000    8.570449    3.048863    0.176149    5.914230
    0.343137    0.902726    0.004669    0.126542    0.000000       -0.981202        1.000000    8.899326    3.197369    0.176149    5.914230
    0.352941    0.902652   -0.001881    0.099236    0.000000       -1.008608        1.000000    9.228177    3.345789    0.176149    5.914230
    0.362745    0.902913   -0.006840    0.071961    0.000000       -1.035540        1.000000    9.557122    3.494241    0.176149    5.914230
    0.372549    0.903416   -0.010256    0.046225    0.000000       -1.060627        1.000000    9.886251    3.642817    0.176149    5.914230
    0.382353    0.904075   -0.012253    0.023180    0.000000       -1.082840        1.000000   10.215619    3.791583    0.176149    5.914230
    0.392157    0.904813   -0.013012    0.003643    0.000000       -1.101465        1.000000   10.545257    3.940578    0.176149    5.914230
    0.401961    0.905564   -0.012752   -0.011897    0.000000       -1.116091        1.000000   10.875168    4.089820    0.176149    5.914230
    0.411765    0.906276   -0.011713   -0.023264    0.000000       -1.126605        1.000000   11.205338    4.239306    0.176149    5.914230
    0.421569    0.906912   -0.010133   -0.030574    0.000000       -1.133161        1.000000   11.535741    4.389017    0.176149    5.914230
    0.431373    0.907445   -0.008239   -0.034191    0.000000       -1.136149        1.000000   11.866337    4.538925    0.176149    5.914230
    0.441176    0.907865   -0.006229   -0.034667    0.000000       -1.136131        1.000000   12.197087    4.688992    0.176149    5.914230
    0.450980    0.908169   -0.004267   -0.032669    0.000000       -1.133776        1.000000   12.527947    4.839182    0.176149    5.914230
    0.460784    0.908363   -0.002475   -0.028904    0.000000       -1.129782        1.000000   12.858878    4.989454    0.176149    5.914230
    0.470588    0.908460   -0.000936   -0.024059    0.000000       -1.124822        1.000000   13.189844    5.139775    0.176149    5.914230
    0.480392    0.908477    0.000306   -0.018745    0.000000       -1.119488        1.000000   13.520817    5.290115    0.176149    5.914230
    0.490196    0.908431    0.001239   -0.013464    0.000000       -1.114262        1.000000   13.851772    5.440449    0.176149    5.914230
    0.500000    0.908339    0.001876   -0.008602    0.000000       -1.109510        1.000000   14.182694    5.590760    0.176149    5.914230
    0.509804    0.908219    0.002250   -0.004422    0.000000       -1.105476        1.000000   14.513573    5.741035    0.176149    5.914230
    0.519608    0.908083    0.002405   -0.001081    0.000000       -1.102299        1.000000   14.844401    5.891267    0.176149    5.914230
    0.529412    0.907943    0.002393    0.001354    0.000000       -1.100033        1.000000   15.175179    6.041454    0.176149    5.914230
    0.539216    0.907807    0.002265    0.002885    0.000000       -1.098668        1.000000   15.505908    6.191594    0.176149    5.914230
    0.549020    0.907681    0.002075    0.003557    0.000000       -1.098149        1.000000   15.836590    6.341692    0.176149    5.914230
    0.558824    0.907567    0.001868    0.003445    0.000000       -1.098400        1.000000   16.167231    6.491749    0.176149    5.914230
    0.568627    0.907464    0.001689    0.002630    0.000000       -1.099341        1.000000   16.497835    6.641771    0.176149    5.914230
    0.578431    0.907370    0.001575    0.001183    0.000000       -1.100902        1.000000   16.828404    6.791761    0.176149    5.914230
    0.588235    0.907280    0.001563   -0.000846    0.000000       -1.103041        1.000000   17.158940    6.941720    0.176149    5.914230
    0.598039    0.907186    0.001684   -0.003441    0.000000       -1.105749        1.000000   17.489442    7.091649    0.176149    5.914230
    0.607843    0.907081    0.001973   -0.006633    0.000000       -1.109068        1.000000   17.819906    7.241545    0.176149    5.914230
    0.617647    0.906953    0.002467   -0.010509    0.000000       -1.113098        1.000000   18.150323    7.391403    0.176149    5.914230
    0.627451    0.906790    0.003208   -0.015225    0.000000       -1.118010        1.000000   18.480681    7.541213    0.176149    5.914230
