           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991933    0.000000       -1.983866        1.000000    0.000000   -0.000000    0.050973    5.461742
    0.009804    0.053521   -1.517681   -0.991958    0.000000       -1.983900        1.000000    0.000000    0.000006    0.050973    5.461742
    0.019608    0.106892   -1.464564   -0.992035    0.000000       -1.984002        1.000000    0.035963    0.000102    0.050973    5.461742
    0.029412    0.159960   -1.411440   -0.992168    0.000000       -1.984178        1.000000    0.089780    0.000514    0.050973    5.461742
    0.039216    0.212578   -1.358308   -0.992364    0.000000       -1.984436        1.000000    0.161301    0.001615    0.050973    5.461742
    0.049020    0.264596   -1.305164   -0.992633    0.000000       -1.984787        1.000000    0.250322    0.003910    0.050973    5.461742
    0.058824    0.315866   -1.252003   -0.992988    0.000000       -1.985248        1.000000    0.356593    0.008026    0.050973    5.461742
    0.068627    0.366245   -1.198820   -0.993450    0.000000       -1.985840        1.000000    0.479813    0.014689    0.050973    5.461742
    0.078431    0.415588   -1.145609   -0.994043    0.000000       -1.986593        1.000000    0.619634    0.024709    0.050973    5.461742
    0.088235    0.463756   -1.092362   -0.994802    0.000000       -1.987544        1.000000    0.775662    0.038954    0.050973    5.461742
    0.098039    0.510611   -1.039069   -0.995772    0.000000       -1.988746        1.000000    0.947453    0.058326    0.050973    5.461742
    0.107843    0.556018   -0.985717   -0.997016    0.000000       -1.990267        1.000000    1.134521    0.083731    0.050973    5.461742
    0.117647    0.599848   -0.932289   -0.998620    0.000000       -1.992201        1.000000    1.336335    0.116059    0.050973    5.461742
    0.127451    0.641971   -0.878763   -1.000703    0.000000       -1.994680        1.000000    1.552322    0.156151    0.050973    5.461742
    0.137255    0.682263   -0.825109   -1.003434    0.000000       -1.997885        1.000000    1.781864    0.204778    0.050973    5.461742
    0.147059    0.720604   -0.771286   -1.007057    0.000000       -2.002077        1.000000    2.024306    0.262612    0.050973    5.461742
    0.156863    0.756874   -0.717238   -1.011930    0.000000       -2.007636        1.000000    2.278950    0.330206    0.050973    5.461742
    0.166667    0.790958   -0.662884   -1.018587    0.000000       -2.015127        1.000000    2.545062    0.407974    0.050973    5.461742
    0.176471    0.822740   -0.608108   -1.027848    0.000000       -2.025405        1.000000    2.821867    0.496171    0.050973    5.461742
    0.186275    0.852102   -0.552740   -1.040991    0.000000       -2.039802        1.000000    3.108550    0.594884    0.050973    5.461742
    0.196078    0.878924   -0.496521   -1.060053    0.000000       -2.060419        1.000000    3.404258    0.704015    0.050973    5.461742
    0.205882    0.903071   -0.439053   -1.088298    0.000000       -2.090605        1.000000    3.708089    0.823275    0.050973    5.461742
    0.215686    0.924391   -0.379718   -1.130841    0.000000       -2.135577        1.000000    4.019094    0.952175    0.050973    5.461742
    0.225490    0.942695   -0.317565   -1.194798    0.000000       -2.202546        1.000000    4.336256    1.090016    0.050973    5.461742
    0.235294    0.957739   -0.251277   -1.285407    0.000000       -2.296743        1.000000    4.658481    1.235856    0.050973    5.461742
    0.245098    0.969209   -0.179709   -1.384395    0.000000       -2.399548        1.000000    4.984564    1.388459    0.050973    5.461742
    0.254902    0.976796   -0.104606   -1.389902    0.000000       -2.408061        1.000000    5.313200    1.546186    0.050973    5.461742
    0.264706    0.980490   -0.035880   -1.122954    0.000000       -2.142195        1.000000    5.643078    1.706984    0.050973    5.461742
    0.274510    0.981025    0.011484   -0.633666    0.000000       -1.652942        1.000000    5.973137    1.868840    0.050973    5.461742
    0.284314    0.979723    0.033344   -0.211282    0.000000       -1.231411        1.000000    6.302757    2.030504    0.050973    5.461742
    0.294118    0.977772    0.037405    0.031670    0.000000       -0.990348        1.000000    6.631721    2.191550    0.050973    5.461742
    0.303922    0.975879    0.032351    0.140114    0.000000       -0.884068        1.000000    6.960048    2.351956    0.050973    5.461742
    0.313725    0.974369    0.023754    0.171863    0.000000       -0.854152        1.000000    7.287868    2.511836    0.050973    5.461742
    0.323529    0.973343    0.014657    0.163283    0.000000       -0.863993        1.000000    7.615342    2.671333    0.050973    5.461742
    0.333333    0.972780    0.006620    0.134734    0.000000       -0.893225        1.000000    7.942626    2.830592    0.050973    5.461742
    0.343137    0.972602    0.000372    0.097951    0.000000       -0.930218        1.000000    8.269851    2.989741    0.050973    5.461742
    0.352941    0.972704   -0.003855    0.060249    0.000000       -0.967804        1.000000    8.597110    3.148881    0.050973    5.461742
    0.362745    0.972980   -0.006151    0.026465    0.000000       -1.001285        1.000000    8.924462    3.308084    0.050973    5.461742
    0.372549    0.973334   -0.006816   -0.000303    0.000000       -1.027675        1.000000    9.251933    3.467391    0.050973    5.461742
    0.382353    0.973689   -0.006273   -0.018508    0.000000       -1.045510        1.000000    9.579524    3.626815    0.050973    5.461742
    0.392157    0.973993   -0.004988   -0.028091    0.000000       -1.054780        1.000000    9.907216    3.786350    0.050973    5.461742
    0.401961    0.974218   -0.003397   -0.030262    0.000000       -1.056721        1.000000   10.234984    3.945973    0.050973    5.461742
    0.411765    0.974357   -0.001844   -0.027058    0.000000       -1.053374        1.000000   10.562800    4.105656    0.050973    5.461742
    0.421569    0.974420   -0.000554   -0.020777    0.000000       -1.047029        1.000000   10.890636    4.265373    0.050973    5.461742
    0.431373    0.974423    0.000364   -0.013481    0.000000       -1.039729        1.000000   11.218473    4.425100    0.050973    5.461742
    0.441176    0.974388    0.000899   -0.006686    0.000000       -1.032971        1.000000   11.546299    4.584821    0.050973    5.461742
    0.450980    0.974333    0.001105   -0.001286    0.000000       -1.027628        1.000000   11.874106    4.744526    0.050973    5.461742
    0.460784    0.974274    0.001068    0.002379    0.000000       -1.024026        1.000000   12.201893    4.904213    0.050973    5.461742
    0.470588    0.974221    0.000880    0.004367    0.000000       -1.022094        1.000000   12.529662    5.063881    0.050973    5.461742
    0.480392    0.974181    0.000625    0.004972    0.000000       -1.021531        1.000000   12.857418    5.223534    0.050973    5.461742
    0.490196    0.974154    0.000365    0.004595    0.000000       -1.021937        1.000000   13.185165    5.383176    0.050973    5.461742
    0.500000    0.974141    0.000143    0.003635    0.000000       -1.022911        1.000000   13.512907    5.542812    0.050973    5.461742
    0.509804    0.974138   -0.000020    0.002437    0.000000       -1.024112        1.000000   13.840649    5.702444    0.050973    5.461742
    0.519608    0.974142   -0.000118    0.001253    0.000000       -1.025291        1.000000   14.168391    5.862078    0.050973    5.461742
    0.529412    0.974149   -0.000157    0.000240    0.000000       -1.026297        1.000000   14.496137    6.021713    0.050973    5.461742
    0.539216    0.974158   -0.000148   -0.000540    0.000000       -1.027067        1.000000   14.823885    6.181351    0.050973    5.461742
    0.549020    0.974165   -0.000103   -0.001094    0.000000       -1.027614        1.000000   15.151635    6.340991    0.050973    5.461742
    0.558824    0.974168   -0.000034   -0.001488    0.000000       -1.028005        1.000000   15.479387    6.500633    0.050973    5.461742
    0.568627    0.974168    0.000055   -0.001829    0.000000       -1.028346        1.000000   15.807138    6.660276    0.050973    5.461742
    0.578431    0.974162    0.000164   -0.002252    0.000000       -1.028775        1.000000   16.134888    6.819917    0.050973    5.461742
    0.588235    0.974150    0.000301   -0.002923    0.000000       -1.029460        1.000000   16.462633    6.979556    0.050973    5.461742
    0.598039    0.974129    0.000485   -0.004054    0.000000       -1.030612        1.000000   16.790372    7.139190    0.050973    5.461742
