           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016463    0.000000       -2.032926        1.000000    0.000000    0.000000    0.274639    6.396075
    0.009804    0.062664   -1.507043   -1.017136    0.000000       -2.033823        1.000000    0.000000    0.000012    0.274639    6.396075
    0.019608    0.125073   -1.443205   -1.019201    0.000000       -2.036567        1.000000    0.049279    0.000197    0.274639    6.396075
    0.029412    0.186973   -1.379190   -1.022790    0.000000       -2.041312        1.000000    0.122945    0.000989    0.274639    6.396075
    0.039216    0.248106   -1.314897   -1.028129    0.000000       -2.048320        1.000000    0.220699    0.003099    0.274639    6.396075
    0.049020    0.308216   -1.250206   -1.035545    0.000000       -2.057968        1.000000    0.342135    0.007485    0.274639    6.396075
    0.058824    0.367042   -1.184973   -1.045490    0.000000       -2.070772        1.000000    0.486748    0.015315    0.274639    6.396075
    0.068627    0.424321   -1.119022   -1.058564    0.000000       -2.087413        1.000000    0.653930    0.027929    0.274639    6.396075
    0.078431    0.479782   -1.052133   -1.075556    0.000000       -2.108774        1.000000    0.842962    0.046784    0.274639    6.396075
    0.088235    0.533145   -0.984030   -1.097478    0.000000       -2.135977        1.000000    1.053020    0.073399    0.274639    6.396075
    0.098039    0.584117   -0.914366   -1.125594    0.000000       -2.170406        1.000000    1.283161    0.109289    0.274639    6.396075
    0.107843    0.632386   -0.842705   -1.161403    0.000000       -2.213681        1.000000    1.532319    0.155903    0.274639    6.396075
    0.117647    0.677614   -0.768516   -1.206506    0.000000       -2.267499        1.000000    1.799297    0.214541    0.274639    6.396075
    0.127451    0.719427   -0.691172   -1.262173    0.000000       -2.333164        1.000000    2.082750    0.286275    0.274639    6.396075
    0.137255    0.757412   -0.610002   -1.328303    0.000000       -2.410471        1.000000    2.381168    0.371845    0.274639    6.396075
    0.147059    0.791114   -0.524437   -1.401263    0.000000       -2.495424        1.000000    2.692864    0.471546    0.274639    6.396075
    0.156863    0.820046   -0.434341   -1.470187    0.000000       -2.576401        1.000000    3.015961    0.585081    0.274639    6.396075
    0.166667    0.843744   -0.340600   -1.512689    0.000000       -2.629798        1.000000    3.348394    0.711418    0.274639    6.396075
    0.176471    0.861858   -0.245891   -1.494824    0.000000       -2.620208        1.000000    3.687963    0.848697    0.274639    6.396075
    0.186275    0.874307   -0.155096   -1.383748    0.000000       -2.513782        1.000000    4.032438    0.994307    0.274639    6.396075
    0.196078    0.881418   -0.074471   -1.172708    0.000000       -2.304100        1.000000    4.379714    1.145249    0.274639    6.396075
    0.205882    0.883956   -0.009434   -0.894966    0.000000       -2.026193        1.000000    4.727990    1.298703    0.274639    6.396075
    0.215686    0.882980    0.037532   -0.605453    0.000000       -1.737184        1.000000    5.075882    1.452516    0.274639    6.396075
    0.225490    0.879613    0.067210   -0.349117    0.000000       -1.483413        1.000000    5.422447    1.605349    0.274639    6.396075
    0.235294    0.874859    0.082457   -0.146704    0.000000       -1.285861        1.000000    5.767139    1.756538    0.274639    6.396075
    0.245098    0.869512    0.086774    0.000254    0.000000       -1.145489        1.000000    6.109725    1.905859    0.274639    6.396075
    0.254902    0.864149    0.083425    0.099422    0.000000       -1.053760        1.000000    6.450197    2.053335    0.274639    6.396075
    0.264706    0.859165    0.075095    0.160768    0.000000       -0.999873        1.000000    6.788706    2.199119    0.274639    6.396075
    0.274510    0.854801    0.063860    0.193466    0.000000       -0.974013        1.000000    7.125495    2.343428    0.274639    6.396075
    0.284314    0.851189    0.051273    0.205014    0.000000       -0.968269        1.000000    7.460861    2.486503    0.274639    6.396075
