           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.292646    0.000000       -4.585293        1.000000    0.000000    0.000000    0.914168   41.380107
    0.009804    0.319254   -0.311685   -3.441503    0.000000       -6.422888        1.000000    0.000000    0.039661    0.914168   41.380107
    0.019608    0.295750    0.129385    0.611716    0.000000       -2.741255        1.000000    0.753869    0.169965    0.914168   41.380107
    0.029412    0.288635   -0.039267   -0.031139    0.000000       -3.493054        1.000000    1.489602    0.274186    0.914168   41.380107
    0.039216    0.294740    0.006914   -0.042476    0.000000       -3.435211        1.000000    2.240898    0.383925    0.914168   41.380107
    0.049020    0.292496    0.000116    0.023090    0.000000       -3.395754        1.000000    2.986474    0.493572    0.914168   41.380107
    0.058824    0.293042   -0.000673   -0.007364    0.000000       -3.419847        1.000000    3.733440    0.602808    0.914168   41.380107
    0.068627    0.292979    0.000314    0.001496    0.000000       -3.411720        1.000000    4.480245    0.712254    0.914168   41.380107
    0.078431    0.292961   -0.000092   -0.000067    0.000000       -3.413494        1.000000    5.227005    0.821636    0.914168   41.380107
    0.088235    0.292975    0.000016   -0.000101    0.000000       -3.413361        1.000000    5.973801    0.931030    0.914168   41.380107
    0.098039    0.292970    0.000000    0.000054    0.000000       -3.413267        1.000000    6.720583    1.040424    0.914168   41.380107
    0.107843    0.292971   -0.000002   -0.000017    0.000000       -3.413324        1.000000    7.467369    1.149816    0.914168   41.380107
    0.117647    0.292971    0.000001    0.000004    0.000000       -3.413305        1.000000    8.214154    1.259210    0.914168   41.380107
    0.127451    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000    8.960939    1.368603    0.914168   41.380107
    0.137255    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000    9.707724    1.477996    0.914168   41.380107
    0.147059    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   10.454510    1.587389    0.914168   41.380107
    0.156863    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   11.201295    1.696782    0.914168   41.380107
    0.166667    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   11.948080    1.806176    0.914168   41.380107
    0.176471    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   12.694865    1.915569    0.914168   41.380107
    0.186275    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   13.441651    2.024962    0.914168   41.380107
    0.196078    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   14.188436    2.134355    0.914168   41.380107
    0.205882    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   14.935221    2.243748    0.914168   41.380107
    0.215686    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   15.682007    2.353141    0.914168   41.380107
    0.225490    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   16.428792    2.462534    0.914168   41.380107
    0.235294    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   17.175577    2.571928    0.914168   41.380107
    0.245098    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   17.922362    2.681321    0.914168   41.380107
    0.254902    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   18.669148    2.790714    0.914168   41.380107
    0.264706    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   19.415933    2.900107    0.914168   41.380107
    0.274510    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   20.162718    3.009500    0.914168   41.380107
    0.284314    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   20.909503    3.118893    0.914168   41.380107
    0.294118    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   21.656289    3.228287    0.914168   41.380107
    0.303922    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   22.403074    3.337680    0.914168   41.380107
    0.313725    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   23.149859    3.447073    0.914168   41.380107
    0.323529    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   23.896644    3.556466    0.914168   41.380107
