           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994739    0.000000       -1.989477        1.000000    0.000000    0.000000    0.023483    5.380032
    0.009804    0.052721   -1.518328   -0.994746    0.000000       -1.989487        1.000000    0.000000    0.000006    0.023483    5.380032
    0.019608    0.105297   -1.465860   -0.994768    0.000000       -1.989516        1.000000    0.034897    0.000096    0.023483    5.380032
    0.029412    0.157584   -1.413389   -0.994806    0.000000       -1.989567        1.000000    0.087121    0.000486    0.023483    5.380032
    0.039216    0.209436   -1.360916   -0.994862    0.000000       -1.989641        1.000000    0.156530    0.001525    0.023483    5.380032
    0.049020    0.260712   -1.308440   -0.994939    0.000000       -1.989741        1.000000    0.242933    0.003694    0.023483    5.380032
    0.058824    0.311270   -1.255959   -0.995041    0.000000       -1.989873        1.000000    0.346091    0.007583    0.023483    5.380032
    0.068627    0.360972   -1.203472   -0.995173    0.000000       -1.990043        1.000000    0.465720    0.013881    0.023483    5.380032
    0.078431    0.409679   -1.150977   -0.995342    0.000000       -1.990257        1.000000    0.601491    0.023357    0.023483    5.380032
    0.088235    0.457258   -1.098471   -0.995558    0.000000       -1.990529        1.000000    0.753031    0.036835    0.023483    5.380032
    0.098039    0.503577   -1.045953   -0.995834    0.000000       -1.990871        1.000000    0.919921    0.055171    0.023483    5.380032
    0.107843    0.548508   -0.993419   -0.996187    0.000000       -1.991302        1.000000    1.101701    0.079234    0.023483    5.380032
    0.117647    0.591926   -0.940863   -0.996641    0.000000       -1.991851        1.000000    1.297871    0.109873    0.023483    5.380032
    0.127451    0.633712   -0.888280   -0.997229    0.000000       -1.992552        1.000000    1.507889    0.147899    0.023483    5.380032
    0.137255    0.673748   -0.835661   -0.997999    0.000000       -1.993457        1.000000    1.731175    0.194055    0.023483    5.380032
    0.147059    0.711922   -0.782996   -0.999019    0.000000       -1.994639        1.000000    1.967112    0.248998    0.023483    5.380032
    0.156863    0.748126   -0.730268   -1.000389    0.000000       -1.996205        1.000000    2.215048    0.313274    0.023483    5.380032
    0.166667    0.782258   -0.677455   -1.002261    0.000000       -1.998314        1.000000    2.474296    0.387301    0.023483    5.380032
    0.176471    0.814217   -0.624526   -1.004869    0.000000       -2.001213        1.000000    2.744135    0.471354    0.023483    5.380032
    0.186275    0.843908   -0.571431   -1.008589    0.000000       -2.005294        1.000000    3.023814    0.565549    0.023483    5.380032
    0.196078    0.871240   -0.518099   -1.014042    0.000000       -2.011199        1.000000    3.312551    0.669835    0.023483    5.380032
    0.205882    0.896120   -0.464410   -1.022303    0.000000       -2.020033        1.000000    3.609533    0.783990    0.023483    5.380032
    0.215686    0.918457   -0.410172   -1.035305    0.000000       -2.033775        1.000000    3.913918    0.907618    0.023483    5.380032
    0.225490    0.938151   -0.355050   -1.056694    0.000000       -2.056138        1.000000    4.224830    1.040146    0.023483    5.380032
    0.235294    0.955086   -0.298432   -1.093602    0.000000       -2.094348        1.000000    4.541355    1.180832    0.023483    5.380032
    0.245098    0.969107   -0.239177   -1.159706    0.000000       -2.162210        1.000000    4.862526    1.328757    0.023483    5.380032
    0.254902    0.979982   -0.175230   -1.274054    0.000000       -2.278855        1.000000    5.187301    1.482816    0.023483    5.380032
    0.264706    0.987361   -0.104390   -1.399608    0.000000       -2.406895        1.000000    5.514521    1.641645    0.023483    5.380032
    0.274510    0.990942   -0.033218   -1.199412    0.000000       -2.207996        1.000000    5.842929    1.803469    0.023483    5.380032
    0.284314    0.991320    0.012725   -0.517851    0.000000       -1.526526        1.000000    6.171461    1.966295    0.023483    5.380032
    0.294118    0.990199    0.025500   -0.030499    0.000000       -1.040068        1.000000    6.499622    2.128931    0.023483    5.380032
    0.303922    0.988919    0.021542    0.143371    0.000000       -0.867600        1.000000    6.827359    2.291140    0.023483    5.380032
    0.313725    0.988004    0.012948    0.167505    0.000000       -0.844551        1.000000    7.154793    2.453005    0.023483    5.380032
    0.323529    0.987543    0.004858    0.133915    0.000000       -0.878687        1.000000    7.482074    2.614665    0.023483    5.380032
    0.333333    0.987450   -0.000878    0.082620    0.000000       -0.930090        1.000000    7.809324    2.776242    0.023483    5.380032
    0.343137    0.987587   -0.003894    0.033128    0.000000       -0.979433        1.000000    8.136619    2.937831    0.023483    5.380032
    0.352941    0.987819   -0.004593   -0.004016    0.000000       -1.016336        1.000000    8.463992    3.099483    0.023483    5.380032
    0.362745    0.988045   -0.003767   -0.024454    0.000000       -1.036547        1.000000    8.791439    3.261212    0.023483    5.380032
