           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996170    0.000000       -1.992340        1.000000    0.000000   -0.000000    0.014955    5.355830
    0.009804    0.052484   -1.518489   -0.996174    0.000000       -1.992345        1.000000    0.000000    0.000006    0.014955    5.355830
    0.019608    0.104825   -1.466182   -0.996185    0.000000       -1.992360        1.000000    0.034584    0.000095    0.014955    5.355830
    0.029412    0.156879   -1.413873   -0.996204    0.000000       -1.992385        1.000000    0.086341    0.000478    0.014955    5.355830
    0.039216    0.208503   -1.361564   -0.996231    0.000000       -1.992421        1.000000    0.155130    0.001501    0.014955    5.355830
    0.049020    0.259558   -1.309253   -0.996269    0.000000       -1.992471        1.000000    0.240763    0.003633    0.014955    5.355830
    0.058824    0.309902   -1.256939   -0.996320    0.000000       -1.992536        1.000000    0.343005    0.007459    0.014955    5.355830
    0.068627    0.359398   -1.204623   -0.996385    0.000000       -1.992620        1.000000    0.461577    0.013656    0.014955    5.355830
    0.078431    0.407911   -1.152302   -0.996468    0.000000       -1.992726        1.000000    0.596155    0.022980    0.014955    5.355830
    0.088235    0.455308   -1.099977   -0.996575    0.000000       -1.992860        1.000000    0.746369    0.036242    0.014955    5.355830
    0.098039    0.501459   -1.047645   -0.996711    0.000000       -1.993029        1.000000    0.911810    0.054289    0.014955    5.355830
    0.107843    0.546237   -0.995305   -0.996885    0.000000       -1.993242        1.000000    1.092023    0.077975    0.014955    5.355830
    0.117647    0.589519   -0.942955   -0.997109    0.000000       -1.993512        1.000000    1.286517    0.108139    0.014955    5.355830
    0.127451    0.631187   -0.890592   -0.997398    0.000000       -1.993857        1.000000    1.494757    0.145582    0.014955    5.355830
    0.137255    0.671126   -0.838211   -0.997777    0.000000       -1.994302        1.000000    1.716174    0.191041    0.014955    5.355830
    0.147059    0.709225   -0.785807   -0.998278    0.000000       -1.994883        1.000000    1.950160    0.245165    0.014955    5.355830
    0.156863    0.745380   -0.733372   -0.998951    0.000000       -1.995653        1.000000    2.196075    0.308498    0.014955    5.355830
    0.166667    0.779488   -0.680896   -0.999869    0.000000       -1.996688        1.000000    2.453242    0.381459    0.014955    5.355830
    0.176471    0.811455   -0.628363   -1.001148    0.000000       -1.998111        1.000000    2.720956    0.464324    0.014955    5.355830
    0.186275    0.841190   -0.575750   -1.002972    0.000000       -2.000112        1.000000    2.998480    0.557217    0.014955    5.355830
    0.196078    0.868605   -0.523020   -1.005648    0.000000       -2.003011        1.000000    3.285048    0.660097    0.014955    5.355830
    0.205882    0.893618   -0.470117   -1.009708    0.000000       -2.007355        1.000000    3.579869    0.772757    0.014955    5.355830
    0.215686    0.916150   -0.416944   -1.016130    0.000000       -2.014144        1.000000    3.882124    0.894819    0.014955    5.355830
    0.225490    0.936119   -0.363333   -1.026810    0.000000       -2.025312        1.000000    4.190967    1.025735    0.014955    5.355830
    0.235294    0.953441   -0.308971   -1.045699    0.000000       -2.044866        1.000000    4.505525    1.164795    0.014955    5.355830
    0.245098    0.968014   -0.253226   -1.081610    0.000000       -2.081709        1.000000    4.824890    1.311131    0.014955    5.355830
    0.254902    0.979691   -0.194746   -1.154702    0.000000       -2.156137        1.000000    5.148108    1.463719    0.014955    5.355830
    0.264706    0.988229   -0.130700   -1.298040    0.000000       -2.301320        1.000000    5.474143    1.621368    0.014955    5.355830
    0.274510    0.993220   -0.058831   -1.386362    0.000000       -2.391446        1.000000    5.801825    1.782616    0.014955    5.355830
    0.284314    0.994588    0.001075   -0.758214    0.000000       -1.763656        1.000000    6.129957    1.945577    0.014955    5.355830
    0.294118    0.993867    0.020196   -0.060665    0.000000       -1.066630        1.000000    6.457852    2.108646    0.014955    5.355830
    0.303922    0.992862    0.016308    0.152319    0.000000       -0.854737        1.000000    6.785416    2.271387    0.014955    5.355830
    0.313725    0.992230    0.007705    0.157519    0.000000       -0.850282        1.000000    7.112771    2.433872    0.014955    5.355830
    0.323529    0.992021    0.000784    0.101880    0.000000       -0.906163        1.000000    7.440056    2.596232    0.014955    5.355830
    0.333333    0.992090   -0.002886    0.039269    0.000000       -0.968699        1.000000    7.767365    2.758575    0.014955    5.355830
    0.343137    0.992272   -0.003641   -0.006634    0.000000       -1.014415        1.000000    8.094734    2.920962    0.014955    5.355830
    0.352941    0.992442   -0.002638   -0.027370    0.000000       -1.034982        1.000000    8.422159    3.083410    0.014955    5.355830
    0.362745    0.992541   -0.001142   -0.026873    0.000000       -1.034387        1.000000    8.749616    3.245903    0.014955    5.355830
    0.372549    0.992568    0.000003   -0.015969    0.000000       -1.023456        1.000000    9.077083    3.408417    0.014955    5.355830
    0.382353    0.992552    0.000529   -0.004567    0.000000       -1.012071        1.000000    9.404544    3.570931    0.014955    5.355830
    0.392157    0.992521    0.000562    0.002466    0.000000       -1.005069        1.000000    9.731995    3.733437    0.014955    5.355830
    0.401961    0.992497    0.000355    0.004721    0.000000       -1.002839        1.000000   10.059437    3.895934    0.014955    5.355830
    0.411765    0.992484    0.000120    0.003909    0.000000       -1.003663        1.000000   10.386876    4.058424    0.014955    5.355830
    0.421569    0.992483   -0.000037    0.002002    0.000000       -1.005572        1.000000   10.714314    4.220913    0.014955    5.355830
    0.431373    0.992487   -0.000095    0.000331    0.000000       -1.007240        1.000000   11.041754    4.383402    0.014955    5.355830
    0.441176    0.992491   -0.000085   -0.000578    0.000000       -1.008143        1.000000   11.369195    4.545892    0.014955    5.355830
    0.450980    0.992495   -0.000047   -0.000774    0.000000       -1.008336        1.000000   11.696637    4.708384    0.014955    5.355830
    0.460784    0.992496   -0.000011   -0.000562    0.000000       -1.008122        1.000000   12.024080    4.870877    0.014955    5.355830
    0.470588    0.992496    0.000010   -0.000242    0.000000       -1.007803        1.000000   12.351523    5.033370    0.014955    5.355830
    0.480392    0.992496    0.000016    0.000001    0.000000       -1.007560        1.000000   12.678966    5.195863    0.014955    5.355830
    0.490196    0.992495    0.000012    0.000114    0.000000       -1.007448        1.000000   13.006408    5.358355    0.014955    5.355830
    0.500000    0.992494    0.000006    0.000121    0.000000       -1.007441        1.000000   13.333850    5.520847    0.014955    5.355830
    0.509804    0.992494    0.000001    0.000077    0.000000       -1.007485        1.000000   13.661292    5.683340    0.014955    5.355830
    0.519608    0.992494   -0.000002    0.000026    0.000000       -1.007536        1.000000   13.988734    5.845832    0.014955    5.355830
    0.529412    0.992494   -0.000003   -0.000008    0.000000       -1.007571        1.000000   14.316176    6.008324    0.014955    5.355830
    0.539216    0.992495   -0.000002   -0.000022    0.000000       -1.007584        1.000000   14.643618    6.170816    0.014955    5.355830
    0.549020    0.992495   -0.000000   -0.000022    0.000000       -1.007584        1.000000   14.971060    6.333309    0.014955    5.355830
    0.558824    0.992495    0.000001   -0.000018    0.000000       -1.007580        1.000000   15.298503    6.495801    0.014955    5.355830
    0.568627    0.992495    0.000002   -0.000020    0.000000       -1.007582        1.000000   15.625945    6.658293    0.014955    5.355830
    0.578431    0.992494    0.000003   -0.000035    0.000000       -1.007597        1.000000   15.953387    6.820785    0.014955    5.355830
