           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998626    0.000000       -1.997252        1.000000    0.000000    0.000000    0.004237    5.326262
    0.009804    0.052195   -1.518650   -0.998626    0.000000       -1.997253        1.000000    0.000000    0.000006    0.004237    5.326262
    0.019608    0.104247   -1.466503   -0.998628    0.000000       -1.997255        1.000000    0.034203    0.000093    0.004237    5.326262
    0.029412    0.156017   -1.414357   -0.998631    0.000000       -1.997258        1.000000    0.085392    0.000469    0.004237    5.326262
    0.039216    0.207362   -1.362210   -0.998635    0.000000       -1.997264        1.000000    0.153427    0.001471    0.004237    5.326262
    0.049020    0.258143   -1.310063   -0.998640    0.000000       -1.997271        1.000000    0.238123    0.003563    0.004237    5.326262
    0.058824    0.308223   -1.257915   -0.998648    0.000000       -1.997280        1.000000    0.339249    0.007315    0.004237    5.326262
    0.068627    0.357464   -1.205767   -0.998657    0.000000       -1.997293        1.000000    0.456532    0.013393    0.004237    5.326262
    0.078431    0.405734   -1.153619   -0.998669    0.000000       -1.997308        1.000000    0.589652    0.022539    0.004237    5.326262
    0.088235    0.452901   -1.101470   -0.998685    0.000000       -1.997327        1.000000    0.738248    0.035550    0.004237    5.326262
    0.098039    0.498836   -1.049320   -0.998705    0.000000       -1.997352        1.000000    0.901914    0.053257    0.004237    5.326262
    0.107843    0.543415   -0.997168   -0.998730    0.000000       -1.997383        1.000000    1.080207    0.076501    0.004237    5.326262
    0.117647    0.586516   -0.945016   -0.998762    0.000000       -1.997422        1.000000    1.272641    0.106107    0.004237    5.326262
    0.127451    0.628023   -0.892861   -0.998804    0.000000       -1.997472        1.000000    1.478694    0.142864    0.004237    5.326262
    0.137255    0.667822   -0.840704   -0.998859    0.000000       -1.997536        1.000000    1.697804    0.187498    0.004237    5.326262
    0.147059    0.705805   -0.788543   -0.998931    0.000000       -1.997620        1.000000    1.929376    0.240653    0.004237    5.326262
    0.156863    0.741868   -0.736378   -0.999028    0.000000       -1.997731        1.000000    2.172781    0.302867    0.004237    5.326262
    0.166667    0.775913   -0.684208   -0.999160    0.000000       -1.997881        1.000000    2.427356    0.374558    0.004237    5.326262
    0.176471    0.807848   -0.632029   -0.999344    0.000000       -1.998085        1.000000    2.692408    0.456005    0.004237    5.326262
    0.186275    0.837584   -0.579838   -0.999606    0.000000       -1.998373        1.000000    2.967217    0.547335    0.004237    5.326262
    0.196078    0.865041   -0.527631   -0.999990    0.000000       -1.998789        1.000000    3.251035    0.648521    0.004237    5.326262
    0.205882    0.890143   -0.475399   -1.000572    0.000000       -1.999412        1.000000    3.543088    0.759368    0.004237    5.326262
    0.215686    0.912819   -0.423129   -1.001493    0.000000       -2.000386        1.000000    3.842581    0.879515    0.004237    5.326262
    0.225490    0.933005   -0.370796   -1.003031    0.000000       -2.001995        1.000000    4.148697    1.008439    0.004237    5.326262
    0.235294    0.950643   -0.318355   -1.005782    0.000000       -2.004844        1.000000    4.460600    1.145460    0.004237    5.326262
    0.245098    0.965676   -0.265711   -1.011180    0.000000       -2.010383        1.000000    4.777436    1.289749    0.004237    5.326262
