           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994892    0.000000       -1.989783        1.000000    0.000000   -0.000000    0.022464    5.377112
    0.009804    0.052693   -1.518349   -0.994898    0.000000       -1.989792        1.000000    0.000000    0.000006    0.022464    5.377112
    0.019608    0.105240   -1.465900   -0.994919    0.000000       -1.989820        1.000000    0.034859    0.000096    0.022464    5.377112
    0.029412    0.157499   -1.413451   -0.994955    0.000000       -1.989867        1.000000    0.087027    0.000485    0.022464    5.377112
    0.039216    0.209324   -1.360998   -0.995007    0.000000       -1.989936        1.000000    0.156361    0.001522    0.022464    5.377112
    0.049020    0.260573   -1.308543   -0.995079    0.000000       -1.990030        1.000000    0.242670    0.003686    0.022464    5.377112
    0.058824    0.311106   -1.256083   -0.995174    0.000000       -1.990153        1.000000    0.345718    0.007567    0.022464    5.377112
    0.068627    0.360782   -1.203618   -0.995297    0.000000       -1.990311        1.000000    0.465219    0.013854    0.022464    5.377112
    0.078431    0.409466   -1.151145   -0.995455    0.000000       -1.990511        1.000000    0.600846    0.023311    0.022464    5.377112
    0.088235    0.457023   -1.098663   -0.995656    0.000000       -1.990764        1.000000    0.752226    0.036762    0.022464    5.377112
    0.098039    0.503322   -1.046169   -0.995913    0.000000       -1.991083        1.000000    0.918941    0.055063    0.022464    5.377112
    0.107843    0.548235   -0.993659   -0.996242    0.000000       -1.991485        1.000000    1.100532    0.079080    0.022464    5.377112
    0.117647    0.591638   -0.941130   -0.996665    0.000000       -1.991997        1.000000    1.296500    0.109661    0.022464    5.377112
    0.127451    0.633409   -0.888575   -0.997214    0.000000       -1.992650        1.000000    1.506304    0.147616    0.022464    5.377112
    0.137255    0.673434   -0.835987   -0.997931    0.000000       -1.993494        1.000000    1.729365    0.193687    0.022464    5.377112
    0.147059    0.711600   -0.783355   -0.998882    0.000000       -1.994595        1.000000    1.965068    0.248530    0.022464    5.377112
    0.156863    0.747799   -0.730665   -1.000158    0.000000       -1.996054        1.000000    2.212761    0.312691    0.022464    5.377112
    0.166667    0.781929   -0.677897   -1.001902    0.000000       -1.998020        1.000000    2.471759    0.386589    0.022464    5.377112
    0.176471    0.813891   -0.625019   -1.004332    0.000000       -2.000721        1.000000    2.741343    0.470497    0.022464    5.377112
    0.186275    0.843589   -0.571988   -1.007798    0.000000       -2.004523        1.000000    3.020765    0.564533    0.022464    5.377112
    0.196078    0.870932   -0.518735   -1.012880    0.000000       -2.010027        1.000000    3.309243    0.668649    0.022464    5.377112
    0.205882    0.895831   -0.465151   -1.020581    0.000000       -2.018262        1.000000    3.605968    0.782624    0.022464    5.377112
    0.215686    0.918194   -0.411055   -1.032710    0.000000       -2.031082        1.000000    3.910101    0.906062    0.022464    5.377112
    0.225490    0.937926   -0.356133   -1.052698    0.000000       -2.051980        1.000000    4.220770    1.038397    0.022464    5.377112
    0.235294    0.954912   -0.299812   -1.087315    0.000000       -2.087818        1.000000    4.537065    1.178888    0.022464    5.377112
    0.245098    0.969006   -0.241008   -1.149868    0.000000       -2.152027        1.000000    4.858028    1.326625    0.022464    5.377112
    0.254902    0.979986   -0.177718   -1.260720    0.000000       -2.265071        1.000000    5.182628    1.480516    0.022464    5.377112
    0.264706    0.987509   -0.107510   -1.394464    0.000000       -2.401266        1.000000    5.509720    1.639218    0.022464    5.377112
    0.274510    0.991246   -0.035827   -1.226084    0.000000       -2.234268        1.000000    5.838050    1.800994    0.022464    5.377112
    0.284314    0.991722    0.011585   -0.539233    0.000000       -1.547512        1.000000    6.166537    1.963847    0.022464    5.377112
    0.294118    0.990642    0.024928   -0.033590    0.000000       -1.042722        1.000000    6.494667    2.126537    0.022464    5.377112
    0.303922    0.989392    0.020991    0.144122    0.000000       -0.866378        1.000000    6.822383    2.288810    0.022464    5.377112
    0.313725    0.988507    0.012390    0.166897    0.000000       -0.844652        1.000000    7.149805    2.450748    0.022464    5.377112
