           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.549132    0.000000       -5.098264        1.000000    0.000000    0.000000    0.931548   51.695492
    0.009804    0.298043    0.087572   -1.602747    0.000000       -4.945107        1.000000    0.000000    0.067798    0.931548   51.695492
    0.019608    0.254480   -0.034487    0.186027    0.000000       -3.741221        1.000000    0.810374    0.180795    0.931548   51.695492
    0.029412    0.262789    0.008754   -0.009443    0.000000       -3.814633        1.000000    1.647209    0.289425    0.931548   51.695492
    0.039216    0.261474   -0.001907   -0.003282    0.000000       -3.827746        1.000000    2.479856    0.398358    0.931548   51.695492
    0.049020    0.261650    0.000365    0.001494    0.000000       -3.820408        1.000000    3.313062    0.507381    0.931548   51.695492
    0.058824    0.261634   -0.000062   -0.000414    0.000000       -3.822546        1.000000    4.146219    0.616362    0.931548   51.695492
    0.068627    0.261633    0.000009    0.000094    0.000000       -3.822047        1.000000    4.979374    0.725356    0.931548   51.695492
    0.078431    0.261634   -0.000001   -0.000019    0.000000       -3.822148        1.000000    5.812531    0.834346    0.931548   51.695492
    0.088235    0.261634    0.000000    0.000003    0.000000       -3.822130        1.000000    6.645687    0.943337    0.931548   51.695492
    0.098039    0.261634    0.000000   -0.000001    0.000000       -3.822133        1.000000    7.478844    1.052328    0.931548   51.695492
    0.107843    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000    8.312001    1.161320    0.931548   51.695492
    0.117647    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000    9.145157    1.270311    0.931548   51.695492
    0.127451    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000    9.978314    1.379302    0.931548   51.695492
    0.137255    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   10.811470    1.488293    0.931548   51.695492
    0.147059    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   11.644627    1.597284    0.931548   51.695492
    0.156863    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   12.477783    1.706275    0.931548   51.695492
    0.166667    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   13.310940    1.815266    0.931548   51.695492
    0.176471    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   14.144096    1.924257    0.931548   51.695492
    0.186275    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   14.977253    2.033248    0.931548   51.695492
    0.196078    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   15.810410    2.142239    0.931548   51.695492
    0.205882    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   16.643566    2.251230    0.931548   51.695492
    0.215686    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   17.476723    2.360221    0.931548   51.695492
    0.225490    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   18.309879    2.469212    0.931548   51.695492
    0.235294    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   19.143036    2.578203    0.931548   51.695492
