           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.051365    0.000000       -2.102729        1.000000    0.000000   -0.000000    0.379696    7.100984
    0.009804    0.069555   -1.497563   -1.053082    0.000000       -2.105018        1.000000    0.000000    0.000019    0.379696    7.100984
    0.019608    0.138737   -1.424088   -1.058364    0.000000       -2.112032        1.000000    0.060686    0.000309    0.379696    7.100984
    0.029412    0.207168   -1.350111   -1.067592    0.000000       -2.124216        1.000000    0.151306    0.001551    0.379696    7.100984
    0.039216    0.274466   -1.275336   -1.081400    0.000000       -2.142299        1.000000    0.271362    0.004853    0.379696    7.100984
    0.049020    0.340236   -1.199415   -1.100695    0.000000       -2.167316        1.000000    0.420188    0.011696    0.379696    7.100984
    0.058824    0.404069   -1.121926   -1.126674    0.000000       -2.200621        1.000000    0.596936    0.023869    0.379696    7.100984
    0.068627    0.465529   -1.042353   -1.160825    0.000000       -2.243873        1.000000    0.800567    0.043387    0.379696    7.100984
    0.078431    0.524148   -0.960069   -1.204852    0.000000       -2.298938        1.000000    1.029840    0.072385    0.379696    7.100984
    0.088235    0.579414   -0.874327   -1.260402    0.000000       -2.367577        1.000000    1.283287    0.112999    0.379696    7.100984
    0.098039    0.630756   -0.784287   -1.328372    0.000000       -2.450663        1.000000    1.559192    0.167210    0.379696    7.100984
    0.107843    0.677534   -0.689112   -1.407385    0.000000       -2.546532        1.000000    1.855559    0.236662    0.379696    7.100984
    0.117647    0.719044   -0.588217   -1.490963    0.000000       -2.647959        1.000000    2.170083    0.322423    0.379696    7.100984
    0.127451    0.754546   -0.481766   -1.563394    0.000000       -2.737846        1.000000    2.500136    0.424708    0.379696    7.100984
    0.137255    0.783350   -0.371441   -1.596540    0.000000       -2.786053        1.000000    2.842789    0.542596    0.379696    7.100984
    0.147059    0.804981   -0.261235   -1.553958    0.000000       -2.754076        1.000000    3.194903    0.673866    0.379696    7.100984
    0.156863    0.819386   -0.157485   -1.408769    0.000000       -2.614092        1.000000    3.553318    0.815165    0.379696    7.100984
    0.166667    0.827096   -0.067358   -1.167004    0.000000       -2.373313        1.000000    3.915106    0.962618    0.379696    7.100984
    0.176471    0.829189    0.003737   -0.871055    0.000000       -2.077044        1.000000    4.277810    1.112663    0.379696    7.100984
    0.186275    0.827063    0.053937   -0.575095    0.000000       -1.782435        1.000000    4.639583    1.262672    0.379696    7.100984
    0.196078    0.822136    0.084736   -0.318243    0.000000       -1.530222        1.000000    4.999202    1.411073    0.379696    7.100984
    0.205882    0.815650    0.099545   -0.116761    0.000000       -1.336709        1.000000    5.355983    1.557129    0.379696    7.100984
    0.215686    0.808577    0.102283    0.029394    0.000000       -1.200883        1.000000    5.709670    1.700634    0.379696    7.100984
    0.225490    0.801628    0.096562    0.127775    0.000000       -1.113875        1.000000    6.060318    1.841681    0.379696    7.100984
    0.235294    0.795279    0.085382    0.187798    0.000000       -1.065041        1.000000    6.408189    1.980511    0.379696    7.100984
    0.245098    0.789826    0.071100    0.218221    0.000000       -1.044682        1.000000    6.753674    2.117439    0.379696    7.100984
    0.254902    0.785418    0.055513    0.226406    0.000000       -1.044839        1.000000    7.097231    2.252811    0.379696    7.100984
    0.264706    0.782100    0.039953    0.218332    0.000000       -1.059257        1.000000    7.439337    2.386975    0.379696    7.100984
    0.274510    0.779834    0.025378    0.198829    0.000000       -1.083082        1.000000    7.780452    2.520267    0.379696    7.100984
    0.284314    0.778529    0.012442    0.171827    0.000000       -1.112548        1.000000    8.120995    2.653002    0.379696    7.100984
    0.294118    0.778054    0.001552    0.140552    0.000000       -1.144704        1.000000    8.461332    2.785457    0.379696    7.100984
    0.303922    0.778260   -0.007090    0.107660    0.000000       -1.177225        1.000000    8.801758    2.917874    0.379696    7.100984
    0.313725    0.778988   -0.013451    0.075310    0.000000       -1.208290        1.000000    9.142503    3.050448    0.379696    7.100984
    0.323529    0.780082   -0.017629    0.045214    0.000000       -1.236503        1.000000    9.483726    3.183328    0.379696    7.100984
    0.333333    0.781397   -0.019829    0.018655    0.000000       -1.260853        1.000000    9.825524    3.316615    0.379696    7.100984
    0.343137    0.782803   -0.020329   -0.003499    0.000000       -1.280695        1.000000   10.167938    3.450367    0.379696    7.100984
    0.352941    0.784195   -0.019455   -0.020783    0.000000       -1.295735        1.000000   10.510960    3.584602    0.379696    7.100984
    0.362745    0.785488   -0.017551   -0.033100    0.000000       -1.305997        1.000000   10.854548    3.719303    0.379696    7.100984
    0.372549    0.786623   -0.014956   -0.040678    0.000000       -1.311794        1.000000   11.198632    3.854427    0.379696    7.100984
    0.382353    0.787562   -0.011985   -0.044010    0.000000       -1.313661        1.000000   11.543127    3.989914    0.379696    7.100984
    0.392157    0.788289   -0.008911   -0.043774    0.000000       -1.312294        1.000000   11.887940    4.125694    0.379696    7.100984
    0.401961    0.788805   -0.005955   -0.040751    0.000000       -1.308469        1.000000   12.232979    4.261691    0.379696    7.100984
    0.411765    0.789125   -0.003283   -0.035754    0.000000       -1.302974        1.000000   12.578157    4.397834    0.379696    7.100984
    0.421569    0.789272   -0.001005   -0.029553    0.000000       -1.296544        1.000000   12.923400    4.534058    0.379696    7.100984
    0.431373    0.789275    0.000820   -0.022834    0.000000       -1.289819        1.000000   13.268645    4.670308    0.379696    7.100984
    0.441176    0.789168    0.002176   -0.016161    0.000000       -1.283315        1.000000   13.613842    4.806538    0.379696    7.100984
    0.450980    0.788983    0.003081   -0.009966    0.000000       -1.277414        1.000000   13.958959    4.942717    0.379696    7.100984
    0.460784    0.788749    0.003581   -0.004548    0.000000       -1.272371        1.000000   14.303973    5.078823    0.379696    7.100984
    0.470588    0.788492    0.003737   -0.000084    0.000000       -1.268319        1.000000   14.648875    5.214843    0.379696    7.100984
    0.480392    0.788235    0.003617    0.003352    0.000000       -1.265297        1.000000   14.993664    5.350773    0.379696    7.100984
    0.490196    0.787993    0.003294    0.005772    0.000000       -1.263267        1.000000   15.338348    5.486618    0.379696    7.100984
    0.500000    0.787779    0.002835    0.007250    0.000000       -1.262136        1.000000   15.682938    5.622383    0.379696    7.100984
    0.509804    0.787600    0.002303    0.007902    0.000000       -1.261774        1.000000   16.027450    5.758081    0.379696    7.100984
    0.519608    0.787459    0.001751    0.007869    0.000000       -1.262036        1.000000   16.371900    5.893725    0.379696    7.100984
    0.529412    0.787356    0.001220    0.007302    0.000000       -1.262771        1.000000   16.716305    6.029326    0.379696    7.100984
    0.539216    0.787288    0.000743    0.006348    0.000000       -1.263835        1.000000   17.060680    6.164898    0.379696    7.100984
    0.549020    0.787251    0.000342    0.005143    0.000000       -1.265100        1.000000   17.405039    6.300452    0.379696    7.100984
    0.558824    0.787238    0.000030    0.003805    0.000000       -1.266459        1.000000   17.749392    6.435997    0.379696    7.100984
    0.568627    0.787244   -0.000187    0.002426    0.000000       -1.267828        1.000000   18.093748    6.571542    0.379696    7.100984
    0.578431    0.787262   -0.000308    0.001076    0.000000       -1.269149        1.000000   18.438112    6.707091    0.379696    7.100984
    0.588235    0.787285   -0.000338   -0.000202    0.000000       -1.270390        1.000000   18.782486    6.842647    0.379696    7.100984
    0.598039    0.787307   -0.000282   -0.001389    0.000000       -1.271542        1.000000   19.126870    6.978211    0.379696    7.100984
    0.607843    0.787323   -0.000147   -0.002492    0.000000       -1.272619        1.000000   19.471260    7.113782    0.379696    7.100984
    0.617647    0.787326    0.000063   -0.003537    0.000000       -1.273659        1.000000   19.815652    7.249356    0.379696    7.100984
    0.627451    0.787312    0.000346   -0.004574    0.000000       -1.274718        1.000000   20.160037    7.384929    0.379696    7.100984
    0.637255    0.787276    0.000701   -0.005669    0.000000       -1.275871        1.000000   20.504407    7.520493    0.379696    7.100984
    0.647059    0.787213    0.001138   -0.006910    0.000000       -1.277214        1.000000   20.848749    7.656040    0.379696    7.100984
    0.656863    0.787115    0.001669   -0.008404    0.000000       -1.278864        1.000000   21.193049    7.791559    0.379696    7.100984
    0.666667    0.786977    0.002317   -0.010281    0.000000       -1.280962        1.000000   21.537288    7.927038    0.379696    7.100984
    0.676471    0.786789    0.003113   -0.012699    0.000000       -1.283681        1.000000   21.881445    8.062461    0.379696    7.100984
    0.686275    0.786539    0.004102   -0.015846    0.000000       -1.287228        1.000000   22.225493    8.197809    0.379696    7.100984
    0.696078    0.786212    0.005342   -0.019956    0.000000       -1.291858        1.000000   22.569398    8.333057    0.379696    7.100984
    0.705882    0.785788    0.006910   -0.025311    0.000000       -1.297888        1.000000   22.913117    8.468176    0.379696    7.100984
    0.715686    0.785240    0.008903   -0.032261    0.000000       -1.305706        1.000000   23.256596    8.603126    0.379696    7.100984
    0.725490    0.784536    0.011448   -0.041238    0.000000       -1.315794        1.000000   23.599768    8.737861    0.379696    7.100984
    0.735294    0.783630    0.014704   -0.052770    0.000000       -1.328744        1.000000   23.942543    8.872315    0.379696    7.100984
    0.745098    0.782467    0.018870   -0.067499    0.000000       -1.345280        1.000000   24.284809    9.006410    0.379696    7.100984
    0.754902    0.780976    0.024194   -0.086196    0.000000       -1.366270        1.000000   24.626423    9.140041    0.379696    7.100984
    0.764706    0.779065    0.030984   -0.109767    0.000000       -1.392741        1.000000   24.967202    9.273074    0.379696    7.100984
    0.774510    0.776620    0.039615   -0.139244    0.000000       -1.425865        1.000000   25.306910    9.405337    0.379696    7.100984
    0.784314    0.773498    0.050535   -0.175756    0.000000       -1.466934        1.000000   25.645254    9.536608    0.379696    7.100984
    0.794118    0.769522    0.064276   -0.220461    0.000000       -1.517287        1.000000   25.981857    9.666604    0.379696    7.100984
    0.803922    0.764475    0.081447   -0.274439    0.000000       -1.578190        1.000000   26.316254    9.794962    0.379696    7.100984
    0.813725    0.758100    0.102723   -0.338526    0.000000       -1.650660        1.000000   26.647861    9.921224    0.379696    7.100984
    0.823529    0.750088    0.128825   -0.413109    0.000000       -1.735238        1.000000   26.975965   10.044816    0.379696    7.100984
    0.833333    0.740087    0.160480   -0.497905    0.000000       -1.831736        1.000000   27.299693   10.165031    0.379696    7.100984
    0.843137    0.727701    0.198362   -0.591775    0.000000       -1.939019        1.000000   27.618004   10.281015    0.379696    7.100984
    0.852941    0.712502    0.243038   -0.692644    0.000000       -2.054901        1.000000   27.929666   10.391766    0.379696    7.100984
    0.862745    0.694045    0.294898   -0.797588    0.000000       -2.176219        1.000000   28.233255   10.496154    0.379696    7.100984
    0.872549    0.671892    0.354105   -0.903128    0.000000       -2.299122        1.000000   28.527154   10.592963    0.379696    7.100984
