           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995410    0.000000       -1.990820        1.000000    0.000000    0.000000    0.019219    5.367862
    0.009804    0.052602   -1.518412   -0.995415    0.000000       -1.990827        1.000000    0.000000    0.000006    0.019219    5.367862
    0.019608    0.105060   -1.466026   -0.995432    0.000000       -1.990849        1.000000    0.034739    0.000096    0.019219    5.367862
    0.029412    0.157229   -1.413640   -0.995459    0.000000       -1.990886        1.000000    0.086728    0.000482    0.019219    5.367862
    0.039216    0.208967   -1.361252   -0.995500    0.000000       -1.990940        1.000000    0.155825    0.001513    0.019219    5.367862
    0.049020    0.260132   -1.308861   -0.995557    0.000000       -1.991013        1.000000    0.241840    0.003663    0.019219    5.367862
    0.058824    0.310583   -1.256467   -0.995631    0.000000       -1.991110        1.000000    0.344538    0.007520    0.019219    5.367862
    0.068627    0.360181   -1.204069   -0.995727    0.000000       -1.991233        1.000000    0.463635    0.013767    0.019219    5.367862
    0.078431    0.408791   -1.151664   -0.995851    0.000000       -1.991390        1.000000    0.598806    0.023166    0.019219    5.367862
    0.088235    0.456279   -1.099252   -0.996008    0.000000       -1.991588        1.000000    0.749679    0.036534    0.019219    5.367862
    0.098039    0.502514   -1.046831   -0.996210    0.000000       -1.991837        1.000000    0.915840    0.054724    0.019219    5.367862
    0.107843    0.547369   -0.994398   -0.996467    0.000000       -1.992152        1.000000    1.096833    0.078596    0.019219    5.367862
    0.117647    0.590720   -0.941950   -0.996798    0.000000       -1.992552        1.000000    1.292160    0.108995    0.019219    5.367862
    0.127451    0.632448   -0.889481   -0.997226    0.000000       -1.993063        1.000000    1.501285    0.146725    0.019219    5.367862
    0.137255    0.672437   -0.836987   -0.997787    0.000000       -1.993722        1.000000    1.723633    0.192528    0.019219    5.367862
    0.147059    0.710575   -0.784459   -0.998530    0.000000       -1.994583        1.000000    1.958591    0.247057    0.019219    5.367862
    0.156863    0.746757   -0.731885   -0.999527    0.000000       -1.995723        1.000000    2.205513    0.310856    0.019219    5.367862
    0.166667    0.780879   -0.679250   -1.000889    0.000000       -1.997259        1.000000    2.463718    0.384345    0.019219    5.367862
    0.176471    0.812845   -0.626530   -1.002786    0.000000       -1.999368        1.000000    2.732493    0.467798    0.019219    5.367862
    0.186275    0.842562   -0.573691   -1.005492    0.000000       -2.002337        1.000000    3.011095    0.561335    0.019219    5.367862
    0.196078    0.869940   -0.520678   -1.009462    0.000000       -2.006636        1.000000    3.298749    0.664913    0.019219    5.367862
    0.205882    0.894893   -0.467407   -1.015481    0.000000       -2.013075        1.000000    3.594653    0.778315    0.019219    5.367862
    0.215686    0.917335   -0.413736   -1.024983    0.000000       -2.023119        1.000000    3.897979    0.901155    0.019219    5.367862
    0.225490    0.937177   -0.359417   -1.040713    0.000000       -2.039565        1.000000    4.207866    1.032874    0.019219    5.367862
    0.235294    0.954319   -0.303995   -1.068241    0.000000       -2.068062        1.000000    4.523420    1.172747    0.019219    5.367862
    0.245098    0.968633   -0.246578   -1.119244    0.000000       -2.120401        1.000000    4.843708    1.319882    0.019219    5.367862
    0.254902    0.979931   -0.185393   -1.215992    0.000000       -2.218984        1.000000    5.167732    1.473221    0.019219    5.367862
    0.264706    0.987906   -0.117552   -1.365368    0.000000       -2.370625        1.000000    5.494392    1.631495    0.019219    5.367862
    0.274510    0.992164   -0.044902   -1.307026    0.000000       -2.313908        1.000000    5.822461    1.793084    0.019219    5.367862
    0.284314    0.992983    0.007574   -0.618341    0.000000       -1.625379        1.000000    6.150800    1.956004    0.019219    5.367862
    0.294118    0.992045    0.023005   -0.044205    0.000000       -1.051957        1.000000    6.478829    2.118862    0.019219    5.367862
    0.303922    0.990894    0.019118    0.147043    0.000000       -0.861963        1.000000    6.806477    2.281338    0.019219    5.367862
    0.313725    0.990111    0.010498    0.164174    0.000000       -0.845759        1.000000    7.133867    2.443511    0.019219    5.367862
    0.323529    0.989769    0.002857    0.121188    0.000000       -0.889144        1.000000    7.461144    2.605516    0.019219    5.367862
    0.333333    0.989761   -0.002022    0.064101    0.000000       -0.946242        1.000000    7.788417    2.767472    0.019219    5.367862
    0.343137    0.989931   -0.004026    0.014453    0.000000       -0.995710        1.000000    8.115748    2.929458    0.019219    5.367862
    0.352941    0.990146   -0.003863   -0.017246    0.000000       -1.027190        1.000000    8.443149    3.091509    0.019219    5.367862
    0.362745    0.990318   -0.002565   -0.029011    0.000000       -1.038784        1.000000    8.770607    3.253626    0.019219    5.367862
    0.372549    0.990413   -0.001074   -0.025814    0.000000       -1.035493        1.000000    9.098097    3.415787    0.019219    5.367862
    0.382353    0.990438    0.000031   -0.015686    0.000000       -1.025340        1.000000    9.425594    3.577968    0.019219    5.367862
    0.392157    0.990420    0.000577   -0.005411    0.000000       -1.015084        1.000000    9.753086    3.740149    0.019219    5.367862
    0.401961    0.990386    0.000662    0.001506    0.000000       -1.008202        1.000000   10.080567    3.902320    0.019219    5.367862
    0.411765    0.990355    0.000488    0.004477    0.000000       -1.005262        1.000000   10.408037    4.064481    0.019219    5.367862
    0.421569    0.990336    0.000242    0.004517    0.000000       -1.005242        1.000000   10.735501    4.226633    0.019219    5.367862
    0.431373    0.990328    0.000039    0.003075    0.000000       -1.006691        1.000000   11.062962    4.388781    0.019219    5.367862
    0.441176    0.990330   -0.000077    0.001349    0.000000       -1.008416        1.000000   11.390424    4.550929    0.019219    5.367862
    0.450980    0.990335   -0.000111    0.000036    0.000000       -1.009724        1.000000   11.717888    4.713077    0.019219    5.367862
