           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.113579    0.000000       -2.227159        1.000000    0.000000    0.000000    0.496782    8.273227
    0.009804    0.081000   -1.480345   -1.118371    0.000000       -2.233541        1.000000    0.000000    0.000038    0.496782    8.273227
    0.019608    0.161333   -1.389104   -1.133167    0.000000       -2.253172        1.000000    0.082220    0.000601    0.496782    8.273227
    0.029412    0.240317   -1.296220   -1.159172    0.000000       -2.287432        1.000000    0.204693    0.003017    0.496782    8.273227
    0.039216    0.317227   -1.200710   -1.198268    0.000000       -2.338449        1.000000    0.366361    0.009414    0.496782    8.273227
    0.049020    0.391278   -1.101419   -1.252798    0.000000       -2.408832        1.000000    0.565768    0.022598    0.496782    8.273227
    0.058824    0.461591   -0.997001   -1.325023    0.000000       -2.501007        1.000000    0.801008    0.045862    0.496782    8.273227
    0.068627    0.527159   -0.885970   -1.415755    0.000000       -2.615657        1.000000    1.069664    0.082711    0.496782    8.273227
    0.078431    0.586822   -0.766925   -1.521410    0.000000       -2.748441        1.000000    1.368725    0.136475    0.496782    8.273227
    0.088235    0.639270   -0.639107   -1.628709    0.000000       -2.884248        1.000000    1.694517    0.209754    0.496782    8.273227
    0.098039    0.683131   -0.503452   -1.708136    0.000000       -2.990354        1.000000    2.042660    0.303705    0.496782    8.273227
    0.107843    0.717194   -0.364025   -1.713032    0.000000       -3.015988        1.000000    2.408163    0.417320    0.496782    8.273227
    0.117647    0.740809   -0.228865   -1.597088    0.000000       -2.911766        1.000000    2.785701    0.547115    0.496782    8.273227
    0.127451    0.754286   -0.108551   -1.349836    0.000000       -2.667791        1.000000    3.170107    0.687760    0.496782    8.273227
    0.137255    0.758997   -0.012279   -1.015356    0.000000       -2.332784        1.000000    3.556915    0.833592    0.496782    8.273227
    0.147059    0.757042    0.055758   -0.665369    0.000000       -1.984246        1.000000    3.942726    0.980114    0.496782    8.273227
    0.156863    0.750692    0.096811   -0.356919    0.000000       -1.682785        1.000000    4.325301    1.124582    0.496782    8.273227
    0.166667    0.741967    0.115497   -0.115743    0.000000       -1.454533        1.000000    4.703429    1.265739    0.496782    8.273227
    0.176471    0.732447    0.117473    0.056043    0.000000       -1.299834        1.000000    5.076706    1.403274    0.496782    8.273227
    0.186275    0.723260    0.108043    0.167358    0.000000       -1.207209        1.000000    5.445301    1.537376    0.496782    8.273227
    0.196078    0.715141    0.091638    0.230046    0.000000       -1.162412        1.000000    5.809758    1.668476    0.496782    8.273227
    0.205882    0.708509    0.071733    0.255387    0.000000       -1.152397        1.000000    6.170835    1.797107    0.496782    8.273227
    0.215686    0.703538    0.050954    0.253112    0.000000       -1.166430        1.000000    6.529379    1.923833    0.496782    8.273227
    0.225490    0.700220    0.031198    0.231383    0.000000       -1.196045        1.000000    6.886232    2.049209    0.496782    8.273227
    0.235294    0.698415    0.013759    0.197023    0.000000       -1.234654        1.000000    7.242165    2.173750    0.496782    8.273227
    0.245098    0.697904   -0.000576    0.155726    0.000000       -1.277137        1.000000    7.597837    2.297916    0.496782    8.273227
    0.254902    0.698415   -0.011442    0.112177    0.000000       -1.319543        1.000000    7.953770    2.422090    0.496782    8.273227
    0.264706    0.699665   -0.018815    0.070125    0.000000       -1.358878        1.000000    8.310340    2.546574    0.496782    8.273227
    0.274510    0.701379   -0.022936    0.032397    0.000000       -1.392992        1.000000    8.667783    2.671582    0.496782    8.273227
    0.284314    0.703309   -0.024240    0.000925    0.000000       -1.420508        1.000000    9.026211    2.797240    0.496782    8.273227
    0.294118    0.705249   -0.023285   -0.023221    0.000000       -1.440774        1.000000    9.385627    2.923597    0.496782    8.273227
    0.303922    0.707041   -0.020680   -0.039760    0.000000       -1.453802        1.000000    9.745956    3.050633    0.496782    8.273227
    0.313725    0.708576   -0.017030   -0.049086    0.000000       -1.460163        1.000000   10.107067    3.178280    0.496782    8.273227
    0.323529    0.709791   -0.012888   -0.052109    0.000000       -1.460859        1.000000   10.468797    3.306432    0.496782    8.273227
    0.333333    0.710665   -0.008714   -0.050075    0.000000       -1.457154        1.000000   10.830973    3.434970    0.496782    8.273227
    0.343137    0.711213   -0.004863   -0.044379    0.000000       -1.450411        1.000000   11.193428    3.563768    0.496782    8.273227
    0.352941    0.711470   -0.001576   -0.036404    0.000000       -1.441944        1.000000   11.556015    3.692714    0.496782    8.273227
    0.362745    0.711488    0.001014   -0.027394    0.000000       -1.432899        1.000000   11.918610    3.821708    0.496782    8.273227
    0.372549    0.711325    0.002867   -0.018370    0.000000       -1.424191        1.000000   12.281122    3.950673    0.496782    8.273227
    0.382353    0.711042    0.004015   -0.010096    0.000000       -1.416472        1.000000   12.643490    4.079556    0.496782    8.273227
    0.392157    0.710691    0.004539   -0.003075    0.000000       -1.410142        1.000000   13.005679    4.208322    0.496782    8.273227
    0.401961    0.710319    0.004555    0.002426    0.000000       -1.405378        1.000000   13.367678    4.336956    0.496782    8.273227
    0.411765    0.709962    0.004189    0.006336    0.000000       -1.402177        1.000000   13.729496    4.465456    0.496782    8.273227
    0.421569    0.709646    0.003568    0.008736    0.000000       -1.400407        1.000000   14.091153    4.593835    0.496782    8.273227
    0.431373    0.709387    0.002808    0.009811    0.000000       -1.399851        1.000000   14.452678    4.722110    0.496782    8.273227
    0.441176    0.709192    0.002006    0.009805    0.000000       -1.400247        1.000000   14.814103    4.850303    0.496782    8.273227
    0.450980    0.709061    0.001239    0.008993    0.000000       -1.401322        1.000000   15.175461    4.978437    0.496782    8.273227
    0.460784    0.708989    0.000561    0.007642    0.000000       -1.402818        1.000000   15.536783    5.106535    0.496782    8.273227
    0.470588    0.708966    0.000007    0.005997    0.000000       -1.404507        1.000000   15.898093    5.234616    0.496782    8.273227
    0.480392    0.708984   -0.000409    0.004268    0.000000       -1.406201        1.000000   16.259412    5.362696    0.496782    8.273227
    0.490196    0.709029   -0.000687    0.002617    0.000000       -1.407762        1.000000   16.620754    5.490789    0.496782    8.273227
    0.500000    0.709092   -0.000839    0.001160    0.000000       -1.409094        1.000000   16.982129    5.618901    0.496782    8.273227
    0.509804    0.709162   -0.000883   -0.000033    0.000000       -1.410147        1.000000   17.343539    5.747037    0.496782    8.273227
    0.519608    0.709233   -0.000842   -0.000929    0.000000       -1.410903        1.000000   17.704985    5.875199    0.496782    8.273227
    0.529412    0.709297   -0.000740   -0.001531    0.000000       -1.411377        1.000000   18.066463    6.003385    0.496782    8.273227
    0.539216    0.709352   -0.000601   -0.001863    0.000000       -1.411600        1.000000   18.427970    6.131594    0.496782    8.273227
    0.549020    0.709394   -0.000444   -0.001967    0.000000       -1.411621        1.000000   18.789498    6.259819    0.496782    8.273227
    0.558824    0.709424   -0.000286   -0.001896    0.000000       -1.411491        1.000000   19.151042    6.388058    0.496782    8.273227
    0.568627    0.709441   -0.000140   -0.001702    0.000000       -1.411263        1.000000   19.512594    6.516305    0.496782    8.273227
    0.578431    0.709447   -0.000012   -0.001438    0.000000       -1.410987        1.000000   19.874149    6.644556    0.496782    8.273227
    0.588235    0.709443    0.000093   -0.001151    0.000000       -1.410706        1.000000   20.235702    6.772808    0.496782    8.273227
    0.598039    0.709432    0.000175   -0.000879    0.000000       -1.410457        1.000000   20.597250    6.901057    0.496782    8.273227
    0.607843    0.709416    0.000237   -0.000655    0.000000       -1.410266        1.000000   20.958789    7.029301    0.496782    8.273227
    0.617647    0.709394    0.000283   -0.000502    0.000000       -1.410155        1.000000   21.320318    7.157538    0.496782    8.273227
    0.627451    0.709370    0.000321   -0.000439    0.000000       -1.410140        1.000000   21.681834    7.285767    0.496782    8.273227
    0.637255    0.709342    0.000357   -0.000478    0.000000       -1.410234        1.000000   22.043335    7.413986    0.496782    8.273227
    0.647059    0.709312    0.000401   -0.000632    0.000000       -1.410449        1.000000   22.404822    7.542195    0.496782    8.273227
    0.656863    0.709277    0.000463   -0.000915    0.000000       -1.410801        1.000000   22.766290    7.670392    0.496782    8.273227
    0.666667    0.709236    0.000554   -0.001343    0.000000       -1.411311        1.000000   23.127738    7.798576    0.496782    8.273227
    0.676471    0.709186    0.000686   -0.001941    0.000000       -1.412008        1.000000   23.489160    7.926743    0.496782    8.273227
    0.686275    0.709123    0.000874   -0.002748    0.000000       -1.412940        1.000000   23.850550    8.054890    0.496782    8.273227
    0.696078    0.709042    0.001138   -0.003816    0.000000       -1.414168        1.000000   24.211899    8.183011    0.496782    8.273227
    0.705882    0.708936    0.001502   -0.005220    0.000000       -1.415784        1.000000   24.573194    8.311098    0.496782    8.273227
    0.715686    0.708795    0.001997   -0.007065    0.000000       -1.417908        1.000000   24.934416    8.439141    0.496782    8.273227
    0.725490    0.708607    0.002664   -0.009492    0.000000       -1.420706        1.000000   25.295544    8.567125    0.496782    8.273227
    0.735294    0.708357    0.003558   -0.012692    0.000000       -1.424402        1.000000   25.656543    8.695030    0.496782    8.273227
    0.745098    0.708022    0.004751   -0.016919    0.000000       -1.429288        1.000000   26.017372    8.822829    0.496782    8.273227
    0.754902    0.707575    0.006339   -0.022506    0.000000       -1.435755        1.000000   26.377973    8.950488    0.496782    8.273227
