           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.654448    0.000000       -5.308897        1.000000    0.000000    0.000000    0.937162   56.252837
    0.009804    0.277412    0.160849   -0.609007    0.000000       -4.167228        1.000000    0.000000    0.076024    0.937162   56.252837
    0.019608    0.248778   -0.035924   -0.128817    0.000000       -4.145876        1.000000    0.862056    0.184284    0.937162   56.252837
    0.029412    0.250426    0.003679    0.040763    0.000000       -3.952405        1.000000    1.729824    0.293850    0.937162   56.252837
    0.039216    0.250769    0.000041   -0.005685    0.000000       -3.993413        1.000000    2.598782    0.402571    0.937162   56.252837
    0.049020    0.250660   -0.000093    0.000263    0.000000       -3.989203        1.000000    3.467361    0.511458    0.937162   56.252837
    0.058824    0.250675    0.000019    0.000075    0.000000       -3.989151        1.000000    4.335992    0.620330    0.937162   56.252837
    0.068627    0.250675   -0.000002   -0.000022    0.000000       -3.989258        1.000000    5.204622    0.729201    0.937162   56.252837
    0.078431    0.250674   -0.000000    0.000003    0.000000       -3.989236        1.000000    6.073250    0.838073    0.937162   56.252837
    0.088235    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000    6.941879    0.946944    0.937162   56.252837
    0.098039    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000    7.810507    1.055815    0.937162   56.252837
    0.107843    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000    8.679136    1.164687    0.937162   56.252837
    0.117647    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000    9.547764    1.273558    0.937162   56.252837
    0.127451    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   10.416393    1.382430    0.937162   56.252837
    0.137255    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   11.285022    1.491301    0.937162   56.252837
    0.147059    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   12.153650    1.600173    0.937162   56.252837
    0.156863    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   13.022279    1.709044    0.937162   56.252837
