           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.003042    0.000000       -2.006085        1.000000    0.000000    0.000000    0.212556    6.076633
    0.009804    0.059539   -1.511033   -1.003406    0.000000       -2.006569        1.000000    0.000000    0.000010    0.212556    6.076633
    0.019608    0.118866   -1.451226   -1.004519    0.000000       -2.008049        1.000000    0.044494    0.000158    0.212556    6.076633
    0.029412    0.177767   -1.391329   -1.006449    0.000000       -2.010602        1.000000    0.111036    0.000796    0.212556    6.076633
    0.039216    0.236031   -1.331289   -1.009311    0.000000       -2.014362        1.000000    0.199387    0.002496    0.212556    6.076633
    0.049020    0.293445   -1.271048   -1.013271    0.000000       -2.019523        1.000000    0.309229    0.006032    0.212556    6.076633
    0.058824    0.349797   -1.210532   -1.018562    0.000000       -2.026350        1.000000    0.440165    0.012357    0.212556    6.076633
    0.068627    0.404875   -1.149654   -1.025496    0.000000       -2.035198        1.000000    0.591718    0.022564    0.212556    6.076633
    0.078431    0.458465   -1.088304   -1.034490    0.000000       -2.046539        1.000000    0.763330    0.037855    0.212556    6.076633
    0.088235    0.510350   -1.026343   -1.046094    0.000000       -2.060986        1.000000    0.954365    0.059498    0.212556    6.076633
    0.098039    0.560312   -0.963596   -1.061037    0.000000       -2.079345        1.000000    1.164101    0.088780    0.212556    6.076633
    0.107843    0.608125   -0.899836   -1.080267    0.000000       -2.102653        1.000000    1.391734    0.126961    0.212556    6.076633
    0.117647    0.653553   -0.834773   -1.105006    0.000000       -2.132231        1.000000    1.636371    0.175224    0.212556    6.076633
    0.127451    0.696346   -0.768036   -1.136765    0.000000       -2.169694        1.000000    1.897027    0.234623    0.212556    6.076633
    0.137255    0.736235   -0.699154   -1.177275    0.000000       -2.216871        1.000000    2.172615    0.306032    0.212556    6.076633
    0.147059    0.772923   -0.627557   -1.228169    0.000000       -2.275445        1.000000    2.461935    0.390082    0.212556    6.076633
    0.156863    0.806080   -0.552598   -1.290059    0.000000       -2.345989        1.000000    2.763667    0.487095    0.212556    6.076633
    0.166667    0.835336   -0.473674   -1.360406    0.000000       -2.425724        1.000000    3.076349    0.597005    0.212556    6.076633
    0.176471    0.860296   -0.390524   -1.429415    0.000000       -2.504289        1.000000    3.398375    0.719254    0.212556    6.076633
    0.186275    0.880572   -0.303826   -1.474410    0.000000       -2.558021        1.000000    3.727991    0.852690    0.212556    6.076633
    0.196078    0.895875   -0.216066   -1.457969    0.000000       -2.548241        1.000000    4.063335    0.995493    0.212556    6.076633
    0.205882    0.906158   -0.132115   -1.341575    0.000000       -2.435519        1.000000    4.402527    1.145252    0.212556    6.076633
    0.215686    0.911757   -0.058399   -1.117195    0.000000       -2.212109        1.000000    4.743816    1.299290    0.212556    6.076633
    0.225490    0.913420   -0.000355   -0.825548    0.000000       -1.920335        1.000000    5.085727    1.455175    0.212556    6.076633
    0.235294    0.912154    0.039916   -0.530760    0.000000       -1.626193        1.000000    5.427164    1.611136    0.212556    6.076633
    0.245098    0.908992    0.063787   -0.280272    0.000000       -1.378154        1.000000    5.767417    1.766136    0.212556    6.076633
