           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.728592    0.000000       -5.457185        1.000000    0.000000    0.000000    0.940705   59.573455
    0.009804    0.261521    0.175360    0.006562    0.000000       -3.758574        1.000000    0.000000    0.080310    0.940705   59.573455
    0.019608    0.244333   -0.019461   -0.192950    0.000000       -4.284943        1.000000    0.896634    0.186952    0.940705   59.573455
    0.029412    0.243107   -0.000953    0.019794    0.000000       -4.093618        1.000000    1.788768    0.296373    0.940705   59.573455
    0.039216    0.243535    0.000418    0.001076    0.000000       -4.105114        1.000000    2.682472    0.405134    0.940705   59.573455
    0.049020    0.243510   -0.000028   -0.000438    0.000000       -4.107042        1.000000    3.576085    0.513927    0.940705   59.573455
    0.058824    0.243506   -0.000004    0.000028    0.000000       -4.106650        1.000000    4.469683    0.622727    0.940705   59.573455
    0.068627    0.243507    0.000001    0.000004    0.000000       -4.106659        1.000000    5.363283    0.731525    0.940705   59.573455
    0.078431    0.243507   -0.000000   -0.000001    0.000000       -4.106665        1.000000    6.256883    0.840324    0.940705   59.573455
    0.088235    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000    7.150483    0.949123    0.940705   59.573455
    0.098039    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000    8.044084    1.057922    0.940705   59.573455
    0.107843    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000    8.937684    1.166721    0.940705   59.573455
    0.117647    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000    9.831284    1.275519    0.940705   59.573455
    0.127451    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   10.724885    1.384318    0.940705   59.573455
    0.137255    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   11.618485    1.493117    0.940705   59.573455
    0.147059    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   12.512085    1.601916    0.940705   59.573455
    0.156863    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   13.405685    1.710715    0.940705   59.573455
    0.166667    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   14.299286    1.819513    0.940705   59.573455
    0.176471    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   15.192886    1.928312    0.940705   59.573455
    0.186275    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   16.086486    2.037111    0.940705   59.573455
    0.196078    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   16.980086    2.145910    0.940705   59.573455
    0.205882    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   17.873687    2.254709    0.940705   59.573455
    0.215686    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   18.767287    2.363507    0.940705   59.573455
    0.225490    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   19.660887    2.472306    0.940705   59.573455
    0.235294    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   20.554487    2.581105    0.940705   59.573455
    0.245098    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   21.448088    2.689904    0.940705   59.573455
    0.254902    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   22.341688    2.798703    0.940705   59.573455
    0.264706    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   23.235288    2.907501    0.940705   59.573455
    0.274510    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   24.128889    3.016300    0.940705   59.573455
    0.284314    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   25.022489    3.125099    0.940705   59.573455
    0.294118    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   25.916089    3.233898    0.940705   59.573455
    0.303922    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   26.809689    3.342697    0.940705   59.573455
    0.313725    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   27.703290    3.451495    0.940705   59.573455
    0.323529    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   28.596890    3.560294    0.940705   59.573455
    0.333333    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   29.490490    3.669093    0.940705   59.573455
    0.343137    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   30.384090    3.777892    0.940705   59.573455
    0.352941    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   31.277691    3.886691    0.940705   59.573455
    0.362745    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   32.171291    3.995489    0.940705   59.573455
    0.372549    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   33.064891    4.104288    0.940705   59.573455
    0.382353    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   33.958491    4.213087    0.940705   59.573455
    0.392157    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   34.852092    4.321886    0.940705   59.573455
    0.401961    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   35.745692    4.430685    0.940705   59.573455
    0.411765    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   36.639292    4.539483    0.940705   59.573455
    0.421569    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   37.532893    4.648282    0.940705   59.573455
    0.431373    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   38.426493    4.757081    0.940705   59.573455
    0.441176    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   39.320093    4.865880    0.940705   59.573455
    0.450980    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   40.213693    4.974679    0.940705   59.573455
    0.460784    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   41.107294    5.083477    0.940705   59.573455
    0.470588    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   42.000894    5.192276    0.940705   59.573455
    0.480392    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   42.894494    5.301075    0.940705   59.573455
    0.490196    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   43.788094    5.409874    0.940705   59.573455
    0.500000    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   44.681695    5.518673    0.940705   59.573455
    0.509804    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   45.575295    5.627471    0.940705   59.573455
    0.519608    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   46.468895    5.736270    0.940705   59.573455
    0.529412    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   47.362495    5.845069    0.940705   59.573455
    0.539216    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   48.256096    5.953868    0.940705   59.573455
    0.549020    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   49.149696    6.062667    0.940705   59.573455
    0.558824    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   50.043296    6.171465    0.940705   59.573455
    0.568627    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   50.936897    6.280264    0.940705   59.573455
    0.578431    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   51.830497    6.389063    0.940705   59.573455
    0.588235    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   52.724097    6.497862    0.940705   59.573455
    0.598039    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   53.617697    6.606661    0.940705   59.573455
    0.607843    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   54.511298    6.715459    0.940705   59.573455
    0.617647    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   55.404898    6.824258    0.940705   59.573455
    0.627451    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   56.298498    6.933057    0.940705   59.573455
    0.637255    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   57.192098    7.041856    0.940705   59.573455
    0.647059    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   58.085699    7.150655    0.940705   59.573455
    0.656863    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   58.979299    7.259453    0.940705   59.573455
    0.666667    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   59.872899    7.368252    0.940705   59.573455
    0.676471    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   60.766500    7.477051    0.940705   59.573455
    0.686275    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   61.660100    7.585850    0.940705   59.573455
    0.696078    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   62.553700    7.694649    0.940705   59.573455
    0.705882    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   63.447300    7.803447    0.940705   59.573455
    0.715686    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   64.340901    7.912246    0.940705   59.573455
    0.725490    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   65.234501    8.021045    0.940705   59.573455
    0.735294    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   66.128101    8.129844    0.940705   59.573455
    0.745098    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   67.021701    8.238643    0.940705   59.573455
    0.754902    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   67.915302    8.347441    0.940705   59.573455
    0.764706    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   68.808902    8.456240    0.940705   59.573455
    0.774510    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   69.702502    8.565039    0.940705   59.573455
    0.784314    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   70.596102    8.673838    0.940705   59.573455
    0.794118    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   71.489703    8.782636    0.940705   59.573455
    0.803922    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   72.383303    8.891435    0.940705   59.573455
    0.813725    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   73.276903    9.000234    0.940705   59.573455
    0.823529    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   74.170504    9.109033    0.940705   59.573455
    0.833333    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   75.064104    9.217832    0.940705   59.573455
    0.843137    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   75.957704    9.326630    0.940705   59.573455
    0.852941    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   76.851304    9.435429    0.940705   59.573455
    0.862745    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   77.744905    9.544228    0.940705   59.573455
    0.872549    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   78.638505    9.653027    0.940705   59.573455
    0.882353    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   79.532105    9.761826    0.940705   59.573455
    0.892157    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   80.425705    9.870624    0.940705   59.573455
    0.901961    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   81.319306    9.979423    0.940705   59.573455
    0.911765    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   82.212906   10.088222    0.940705   59.573455
    0.921569    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   83.106506   10.197021    0.940705   59.573455
    0.931373    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   84.000106   10.305820    0.940705   59.573455
    0.941176    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   84.893707   10.414618    0.940705   59.573455
    0.950980    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   85.787307   10.523417    0.940705   59.573455
    0.960784    0.243507    0.000000   -0.000001    0.000000       -4.106666        1.000000   86.680907   10.632216    0.940705   59.573455
    0.970588    0.243505    0.000011   -0.000078    0.000000       -4.106769        1.000000   87.574502   10.741015    0.940705   59.573455
    0.980392    0.243410    0.000678   -0.004767    0.000000       -4.113056        1.000000   88.467748   10.849793    0.940705   59.573455
    0.990196    0.237664    0.040966   -0.286265    0.000000       -4.490355        1.000000   89.339908   10.957336    0.940705   59.573455
    1.000000    0.000000    1.570796   -6.173622    0.000000      -12.347243        1.000000   89.339908   11.016518    0.940705   59.573455
