           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.169904    0.000000       -2.339808        1.000000    0.000000    0.000000    0.569171    9.345428
    0.009804    0.091446   -1.463319   -1.179377    0.000000       -2.352423        1.000000    0.000000    0.000065    0.569171    9.345428
    0.019608    0.181825   -1.354078   -1.208700    0.000000       -2.391296        1.000000    0.104673    0.001027    0.569171    9.345428
    0.029412    0.270012   -1.241153   -1.260312    0.000000       -2.459168        1.000000    0.260112    0.005146    0.569171    9.345428
    0.039216    0.354758   -1.122355   -1.337406    0.000000       -2.559538        1.000000    0.464338    0.016007    0.569171    9.345428
    0.049020    0.434613   -0.995233   -1.442134    0.000000       -2.694531        1.000000    0.714535    0.038223    0.569171    9.345428
    0.058824    0.507851   -0.857330   -1.571417    0.000000       -2.860099        1.000000    1.006893    0.076907    0.569171    9.345428
    0.068627    0.572436   -0.707012   -1.708636    0.000000       -3.036831        1.000000    1.336431    0.136789    0.569171    9.345428
    0.078431    0.626127   -0.545225   -1.812340    0.000000       -3.177894        1.000000    1.696878    0.220896    0.569171    9.345428
    0.088235    0.666890   -0.378018   -1.814356    0.000000       -3.207986        1.000000    2.080791    0.328997    0.569171    9.345428
    0.098039    0.693648   -0.217858   -1.651659    0.000000       -3.059236        1.000000    2.480109    0.456738    0.569171    9.345428
    0.107843    0.707026   -0.080446   -1.325512    0.000000       -2.735314        1.000000    2.887127    0.596717    0.569171    9.345428
    0.117647    0.709392    0.022465   -0.915821    0.000000       -2.325122        1.000000    3.295508    0.741294    0.569171    9.345428
    0.127451    0.704065    0.087870   -0.520874    0.000000       -1.935718        1.000000    3.700822    0.884994    0.569171    9.345428
    0.137255    0.694326    0.120236   -0.200491    0.000000       -1.630338        1.000000    4.100529    1.025008    0.569171    9.345428
    0.147059    0.682851    0.127405    0.029084    0.000000       -1.423495        1.000000    4.493631    1.160438    0.569171    9.345428
    0.156863    0.671560    0.117452    0.175544    0.000000       -1.303267        1.000000    4.880233    1.291409    0.569171    9.345428
    0.166667    0.661687    0.097302    0.254434    0.000000       -1.249707        1.000000    5.261151    1.418517    0.569171    9.345428
    0.176471    0.653903    0.072401    0.281795    0.000000       -1.243477        1.000000    5.637588    1.542538    0.569171    9.345428
    0.186275    0.648453    0.046799    0.271944    0.000000       -1.268500        1.000000    6.010887    1.664299    0.569171    9.345428
    0.196078    0.645265    0.023327    0.237186    0.000000       -1.312142        1.000000    6.382351    1.784596    0.569171    9.345428
    0.205882    0.644058    0.003776    0.187953    0.000000       -1.364690        1.000000    6.753121    1.904151    0.569171    9.345428
    0.215686    0.644425   -0.010938    0.132898    0.000000       -1.418780        1.000000    7.124102    2.023574    0.569171    9.345428
    0.225490    0.645908   -0.020610    0.078896    0.000000       -1.468983        1.000000    7.495936    2.143340    0.569171    9.345428
    0.235294    0.648058   -0.025584    0.031017    0.000000       -1.511551        1.000000    7.869008    2.263779    0.569171    9.345428
    0.245098    0.650474   -0.026583   -0.007467    0.000000       -1.544264        1.000000    8.243471    2.385071    0.569171    9.345428
    0.254902    0.652836   -0.024552   -0.034990    0.000000       -1.566308        1.000000    8.619293    2.507268    0.569171    9.345428
    0.264706    0.654911   -0.020509   -0.051489    0.000000       -1.578092        1.000000    8.996311    2.630314    0.569171    9.345428
    0.274510    0.656562   -0.015420   -0.058087    0.000000       -1.580992        1.000000    9.374278    2.754076    0.569171    9.345428
    0.284314    0.657730   -0.010109   -0.056705    0.000000       -1.577008        1.000000    9.752918    2.878381    0.569171    9.345428
    0.294118    0.658427   -0.005202   -0.049651    0.000000       -1.568403        1.000000   10.131959    3.003045    0.569171    9.345428
    0.303922    0.658709   -0.001113   -0.039247    0.000000       -1.557368        1.000000   10.511163    3.127895    0.569171    9.345428
    0.313725    0.658662    0.001950   -0.027551    0.000000       -1.545777        1.000000   10.890339    3.252787    0.569171    9.345428
    0.323529    0.658384    0.003947   -0.016189    0.000000       -1.535048        1.000000   11.269356    3.377615    0.569171    9.345428
    0.333333    0.657969    0.004962   -0.006292    0.000000       -1.526102        1.000000   11.648133    3.502307    0.569171    9.345428
    0.343137    0.657499    0.005164    0.001496    0.000000       -1.519398        1.000000   12.026641    3.626829    0.569171    9.345428
    0.352941    0.657041    0.004760    0.006939    0.000000       -1.515019        1.000000   12.404884    3.751173    0.569171    9.345428
    0.362745    0.656639    0.003962    0.010119    0.000000       -1.512775        1.000000   12.782896    3.875355    0.569171    9.345428
    0.372549    0.656321    0.002966    0.011337    0.000000       -1.512301        1.000000   13.160725    3.999400    0.569171    9.345428
    0.382353    0.656097    0.001932    0.011014    0.000000       -1.513148        1.000000   13.538425    4.123342    0.569171    9.345428
    0.392157    0.655964    0.000980    0.009614    0.000000       -1.514858        1.000000   13.916049    4.247218    0.569171    9.345428
    0.401961    0.655912    0.000189    0.007585    0.000000       -1.517009        1.000000   14.293642    4.371060    0.569171    9.345428
    0.411765    0.655924   -0.000402    0.005316    0.000000       -1.519251        1.000000   14.671242    4.494895    0.569171    9.345428
    0.421569    0.655980   -0.000787    0.003114    0.000000       -1.521323        1.000000   15.048875    4.618743    0.569171    9.345428
    0.431373    0.656062   -0.000982    0.001193    0.000000       -1.523052        1.000000   15.426555    4.742617    0.569171    9.345428
    0.441176    0.656155   -0.001018   -0.000322    0.000000       -1.524352        1.000000   15.804288    4.866525    0.569171    9.345428
    0.450980    0.656245   -0.000937   -0.001382    0.000000       -1.525202        1.000000   16.182073    4.990468    0.569171    9.345428
    0.460784    0.656324   -0.000778   -0.002001    0.000000       -1.525639        1.000000   16.559904    5.114443    0.569171    9.345428
    0.470588    0.656386   -0.000582   -0.002237    0.000000       -1.525729        1.000000   16.937770    5.238445    0.569171    9.345428
    0.480392    0.656430   -0.000378   -0.002170    0.000000       -1.525560        1.000000   17.315662    5.362467    0.569171    9.345428
    0.490196    0.656456   -0.000190   -0.001891    0.000000       -1.525222        1.000000   17.693569    5.486503    0.569171    9.345428
    0.500000    0.656466   -0.000035   -0.001490    0.000000       -1.524797        1.000000   18.071481    5.610545    0.569171    9.345428
    0.509804    0.656464    0.000081   -0.001042    0.000000       -1.524355        1.000000   18.449392    5.734588    0.569171    9.345428
    0.519608    0.656453    0.000156   -0.000609    0.000000       -1.523948        1.000000   18.827297    5.858628    0.569171    9.345428
    0.529412    0.656436    0.000194   -0.000233    0.000000       -1.523610        1.000000   19.205192    5.982664    0.569171    9.345428
    0.539216    0.656418    0.000202    0.000063    0.000000       -1.523357        1.000000   19.583077    6.106692    0.569171    9.345428
    0.549020    0.656400    0.000186    0.000268    0.000000       -1.523193        1.000000   19.960952    6.230714    0.569171    9.345428
    0.558824    0.656384    0.000155    0.000385    0.000000       -1.523112        1.000000   20.338817    6.354729    0.569171    9.345428
    0.568627    0.656372    0.000118    0.000426    0.000000       -1.523100        1.000000   20.716675    6.478739    0.569171    9.345428
    0.578431    0.656363    0.000079    0.000407    0.000000       -1.523141        1.000000   21.094528    6.602745    0.569171    9.345428
    0.588235    0.656357    0.000044    0.000344    0.000000       -1.523216        1.000000   21.472378    6.726748    0.569171    9.345428
    0.598039    0.656354    0.000017    0.000255    0.000000       -1.523312        1.000000   21.850226    6.850750    0.569171    9.345428
    0.607843    0.656354   -0.000002    0.000153    0.000000       -1.523416        1.000000   22.228074    6.974751    0.569171    9.345428
    0.617647    0.656355   -0.000011    0.000048    0.000000       -1.523519        1.000000   22.605922    7.098752    0.569171    9.345428
    0.627451    0.656356   -0.000011   -0.000053    0.000000       -1.523617        1.000000   22.983771    7.222754    0.569171    9.345428
    0.637255    0.656356   -0.000002   -0.000148    0.000000       -1.523711        1.000000   23.361620    7.346755    0.569171    9.345428
    0.647059    0.656356    0.000016   -0.000240    0.000000       -1.523804        1.000000   23.739469    7.470757    0.569171    9.345428
    0.656863    0.656353    0.000042   -0.000335    0.000000       -1.523905        1.000000   24.117316    7.594758    0.569171    9.345428
    0.666667    0.656348    0.000078   -0.000443    0.000000       -1.524025        1.000000   24.495161    7.718758    0.569171    9.345428
    0.676471    0.656338    0.000124   -0.000577    0.000000       -1.524181        1.000000   24.873000    7.842755    0.569171    9.345428
    0.686275    0.656324    0.000185   -0.000755    0.000000       -1.524392        1.000000   25.250831    7.966748    0.569171    9.345428
    0.696078    0.656304    0.000265   -0.001003    0.000000       -1.524687        1.000000   25.628650    8.090734    0.569171    9.345428
    0.705882    0.656275    0.000372   -0.001349    0.000000       -1.525100        1.000000   26.006452    8.214711    0.569171    9.345428
    0.715686    0.656235    0.000516   -0.001836    0.000000       -1.525681        1.000000   26.384231    8.338675    0.569171    9.345428
    0.725490    0.656179    0.000714   -0.002520    0.000000       -1.526494        1.000000   26.761979    8.462621    0.569171    9.345428
    0.735294    0.656102    0.000986   -0.003474    0.000000       -1.527627        1.000000   27.139681    8.586542    0.569171    9.345428
    0.745098    0.655995    0.001362   -0.004802    0.000000       -1.529203        1.000000   27.517322    8.710428    0.569171    9.345428
    0.754902    0.655848    0.001882   -0.006646    0.000000       -1.531388        1.000000   27.894879    8.834267    0.569171    9.345428
    0.764706    0.655644    0.002602   -0.009201    0.000000       -1.534413        1.000000   28.272318    8.958040    0.569171    9.345428
    0.774510    0.655362    0.003598   -0.012733    0.000000       -1.538596        1.000000   28.649595    9.081722    0.569171    9.345428
    0.784314    0.654973    0.004976   -0.017611    0.000000       -1.544372        1.000000   29.026648    9.205278    0.569171    9.345428
    0.794118    0.654435    0.006881   -0.024337    0.000000       -1.552337        1.000000   29.403391    9.328660    0.569171    9.345428
    0.803922    0.653690    0.009512   -0.033594    0.000000       -1.563302        1.000000   29.779705    9.451800    0.569171    9.345428
    0.813725    0.652661    0.013142   -0.046305    0.000000       -1.578361        1.000000   30.155427    9.574605    0.569171    9.345428
    0.823529    0.651240    0.018140   -0.063701    0.000000       -1.598980        1.000000   30.530331    9.696948    0.569171    9.345428
    0.833333    0.649280    0.025007   -0.087405    0.000000       -1.627090        1.000000   30.904107    9.818648    0.569171    9.345428
    0.843137    0.646581    0.034413   -0.119507    0.000000       -1.665188        1.000000   31.276329    9.939461    0.569171    9.345428
    0.852941    0.642872    0.047242   -0.162625    0.000000       -1.716410        1.000000   31.646416   10.059045    0.569171    9.345428
    0.862745    0.637789    0.064644   -0.219894    0.000000       -1.784536        1.000000   32.013576   10.176932    0.569171    9.345428
    0.872549    0.630852    0.088075   -0.294826    0.000000       -1.873840        1.000000   32.376743   10.292479    0.569171    9.345428
    0.882353    0.621435    0.119317   -0.390944    0.000000       -1.988682        1.000000   32.734489   10.404813    0.569171    9.345428
    0.892157    0.608745    0.160449   -0.511100    0.000000       -2.132726        1.000000   33.084929   10.512770    0.569171    9.345428
    0.901961    0.591804    0.213745   -0.656452    0.000000       -2.307747        1.000000   33.425617   10.614833    0.569171    9.345428
    0.911765    0.569468    0.281461   -0.825264    0.000000       -2.512190        1.000000   33.753447   10.709112    0.569171    9.345428
    0.921569    0.540476    0.365520   -1.011962    0.000000       -2.739953        1.000000   34.064586   10.793406    0.569171    9.345428
    0.931373    0.503564    0.467156   -1.207072    0.000000       -2.980139        1.000000   34.354477   10.865422    0.569171    9.345428
    0.941176    0.457637    0.586596   -1.398492    0.000000       -3.218342        1.000000   34.617927   10.923201    0.569171    9.345428
    0.950980    0.401982    0.722929   -1.573899    0.000000       -3.439332        1.000000   34.849339   10.965705    0.569171    9.345428
    0.960784    0.336484    0.874205   -1.723292    0.000000       -3.630091        1.000000   35.043045   10.993409    0.569171    9.345428
    0.970588    0.261771    1.037726   -1.840534    0.000000       -3.781848        1.000000   35.193741   11.008560    0.569171    9.345428
    0.980392    0.179268    1.210417   -1.923353    0.000000       -3.890401        1.000000   35.296942   11.014845    0.569171    9.345428
    0.990196    0.091118    1.389127   -1.972121    0.000000       -3.954962        1.000000   35.349396   11.016410    0.569171    9.345428
    1.000000    0.000000    1.570796   -1.988152    0.000000       -3.976303        1.000000   35.349396   11.016518    0.569171    9.345428
