           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.109337    0.000000       -2.218674        1.000000    0.000000    0.000000    0.490337    8.193485
    0.009804    0.080222   -1.481564   -1.113858    0.000000       -2.224696        1.000000    0.000000    0.000036    0.490337    8.193485
    0.019608    0.159802   -1.391596   -1.127814    0.000000       -2.243215        1.000000    0.080655    0.000576    0.490337    8.193485
    0.029412    0.238082   -1.300091   -1.152337    0.000000       -2.275526        1.000000    0.200819    0.002892    0.490337    8.193485
    0.039216    0.314369   -1.206135   -1.189204    0.000000       -2.323644        1.000000    0.359486    0.009026    0.490337    8.193485
    0.049020    0.387912   -1.108647   -1.240666    0.000000       -2.390083        1.000000    0.555272    0.021673    0.490337    8.193485
    0.058824    0.457876   -1.006361   -1.309001    0.000000       -2.477305        1.000000    0.786370    0.044003    0.490337    8.193485
    0.068627    0.523310   -0.897862   -1.395370    0.000000       -2.586411        1.000000    1.050494    0.079415    0.490337    8.193485
    0.078431    0.583119   -0.781762   -1.497288    0.000000       -2.714318        1.000000    1.344804    0.131175    0.490337    8.193485
    0.088235    0.636063   -0.657173   -1.603932    0.000000       -2.848656        1.000000    1.665836    0.201921    0.490337    8.193485
    0.098039    0.680820   -0.524620   -1.689776    0.000000       -2.961058        1.000000    2.009458    0.293007    0.490337    8.193485
    0.107843    0.716177   -0.387399   -1.711881    0.000000       -3.004710        1.000000    2.370925    0.403804    0.490337    8.193485
    0.117647    0.741381   -0.252602   -1.622645    0.000000       -2.928673        1.000000    2.745113    0.531306    0.490337    8.193485
    0.127451    0.756539   -0.130273   -1.402342    0.000000       -2.712950        1.000000    3.126952    0.670546    0.490337    8.193485
    0.137255    0.762794   -0.029967   -1.083958    0.000000       -2.394338        1.000000    3.511948    0.815935    0.490337    8.193485
    0.147059    0.762080    0.043080   -0.735636    0.000000       -2.046616        1.000000    3.896583    0.962784    0.490337    8.193485
    0.156863    0.756606    0.089086   -0.418625    0.000000       -1.735077        1.000000    4.278455    1.108061    0.490337    8.193485
    0.166667    0.748405    0.112045   -0.164600    0.000000       -1.492396        1.000000    4.656188    1.250273    0.490337    8.193485
    0.176471    0.739112    0.117389    0.020395    0.000000       -1.323269        1.000000    5.029231    1.388949    0.490337    8.193485
    0.186275    0.729916    0.110427    0.143550    0.000000       -1.218126        1.000000    5.397632    1.524188    0.490337    8.193485
    0.196078    0.721614    0.095678    0.216241    0.000000       -1.163204        1.000000    5.761843    1.656367    0.490337    8.193485
    0.205882    0.714680    0.076734    0.249779    0.000000       -1.145332        1.000000    6.122554    1.785984    0.490337    8.193485
    0.215686    0.709337    0.056332    0.254042    0.000000       -1.153488        1.000000    6.480569    1.913585    0.490337    8.193485
    0.225490    0.705620    0.036480    0.237334    0.000000       -1.178917        1.000000    6.836707    2.039712    0.490337    8.193485
    0.235294    0.703425    0.018578    0.206581    0.000000       -1.214789        1.000000    7.191739    2.164880    0.490337    8.193485
    0.245098    0.702559    0.003512    0.167565    0.000000       -1.255794        1.000000    7.546332    2.289551    0.490337    8.193485
    0.254902    0.702772   -0.008250    0.125073    0.000000       -1.297815        1.000000    7.901034    2.414121    0.490337    8.193485
    0.264706    0.703793   -0.016593    0.082980    0.000000       -1.337698        1.000000    8.256250    2.538909    0.490337    8.193485
    0.274510    0.705350   -0.021673    0.044283    0.000000       -1.373119        1.000000    8.612253    2.664149    0.490337    8.193485
    0.284314    0.707197   -0.023856    0.011122    0.000000       -1.402510        1.000000    8.969188    2.789993    0.490337    8.193485
    0.294118    0.709119   -0.023644   -0.015197    0.000000       -1.425005        1.000000    9.327092    2.916512    0.490337    8.193485
    0.303922    0.710946   -0.021613   -0.034146    0.000000       -1.440393        1.000000    9.685919    3.043710    0.490337    8.193485
    0.313725    0.712558   -0.018352   -0.045880    0.000000       -1.449039        1.000000   10.045559    3.171535    0.490337    8.193485
    0.323529    0.713876   -0.014416   -0.051108    0.000000       -1.451765        1.000000   10.405865    3.299896    0.490337    8.193485
    0.333333    0.714868   -0.010286   -0.050924    0.000000       -1.449708        1.000000   10.766672    3.428682    0.490337    8.193485
    0.343137    0.715534   -0.006345   -0.046632    0.000000       -1.444161        1.000000   11.127814    3.557772    0.490337    8.193485
    0.352941    0.715900   -0.002868   -0.039585    0.000000       -1.436422        1.000000   11.489142    3.687050    0.490337    8.193485
    0.362745    0.716012   -0.000025   -0.031047    0.000000       -1.427672        1.000000   11.850526    3.816414    0.490337    8.193485
    0.372549    0.715923    0.002109   -0.022098    0.000000       -1.418892        1.000000   12.211865    3.945781    0.490337    8.193485
    0.382353    0.715692    0.003537   -0.013583    0.000000       -1.410823        1.000000   12.573087    4.075087    0.490337    8.193485
    0.392157    0.715373    0.004319   -0.006094    0.000000       -1.403954        1.000000   12.934148    4.204293    0.490337    8.193485
    0.401961    0.715013    0.004553    0.000012    0.000000       -1.398550        1.000000   13.295027    4.333373    0.490337    8.193485
    0.411765    0.714653    0.004358    0.004585    0.000000       -1.394683        1.000000   13.655725    4.462323    0.490337    8.193485
    0.421569    0.714321    0.003857    0.007640    0.000000       -1.392280        1.000000   14.016255    4.591148    0.490337    8.193485
    0.431373    0.714038    0.003168    0.009312    0.000000       -1.391167        1.000000   14.376643    4.719862    0.490337    8.193485
    0.441176    0.713814    0.002393    0.009811    0.000000       -1.391109        1.000000   14.736917    4.848484    0.490337    8.193485
    0.450980    0.713654    0.001616    0.009391    0.000000       -1.391847        1.000000   15.097111    4.977038    0.490337    8.193485
    0.460784    0.713553    0.000901    0.008315    0.000000       -1.393122        1.000000   15.457253    5.105544    0.490337    8.193485
    0.470588    0.713506    0.000291    0.006832    0.000000       -1.394698        1.000000   15.817372    5.234025    0.490337    8.193485
    0.480392    0.713503   -0.000191    0.005163    0.000000       -1.396373        1.000000   16.177490    5.362497    0.490337    8.193485
    0.490196    0.713533   -0.000538    0.003487    0.000000       -1.397989        1.000000   16.537622    5.490974    0.490337    8.193485
    0.500000    0.713586   -0.000755    0.001942    0.000000       -1.399431        1.000000   16.897781    5.619466    0.490337    8.193485
    0.509804    0.713651   -0.000856    0.000618    0.000000       -1.400626        1.000000   17.257974    5.747980    0.490337    8.193485
    0.519608    0.713721   -0.000862   -0.000433    0.000000       -1.401540        1.000000   17.618201    5.876518    0.490337    8.193485
    0.529412    0.713788   -0.000794   -0.001195    0.000000       -1.402171        1.000000   17.978462    6.005081    0.490337    8.193485
    0.539216    0.713847   -0.000677   -0.001679    0.000000       -1.402539        1.000000   18.338753    6.133667    0.490337    8.193485
    0.549020    0.713896   -0.000531   -0.001918    0.000000       -1.402683        1.000000   18.699069    6.262272    0.490337    8.193485
    0.558824    0.713932   -0.000374   -0.001956    0.000000       -1.402650        1.000000   19.059403    6.390893    0.490337    8.193485
    0.568627    0.713956   -0.000221   -0.001845    0.000000       -1.402492        1.000000   19.419749    6.519525    0.490337    8.193485
    0.578431    0.713968   -0.000081   -0.001637    0.000000       -1.402260        1.000000   19.780101    6.648163    0.490337    8.193485
    0.588235    0.713969    0.000041   -0.001381    0.000000       -1.402001        1.000000   20.140454    6.776803    0.490337    8.193485
    0.598039    0.713962    0.000141   -0.001120    0.000000       -1.401755        1.000000   20.500803    6.905443    0.490337    8.193485
    0.607843    0.713947    0.000222   -0.000892    0.000000       -1.401555        1.000000   20.861145    7.034078    0.490337    8.193485
    0.617647    0.713927    0.000286   -0.000725    0.000000       -1.401429        1.000000   21.221476    7.162707    0.490337    8.193485
    0.627451    0.713902    0.000340   -0.000645    0.000000       -1.401398        1.000000   21.581795    7.291328    0.490337    8.193485
    0.637255    0.713872    0.000392   -0.000669    0.000000       -1.401480        1.000000   21.942098    7.419938    0.490337    8.193485
    0.647059    0.713838    0.000451   -0.000815    0.000000       -1.401693        1.000000   22.302385    7.548538    0.490337    8.193485
    0.656863    0.713799    0.000527   -0.001102    0.000000       -1.402056        1.000000   22.662652    7.677124    0.490337    8.193485
    0.666667    0.713753    0.000633   -0.001550    0.000000       -1.402595        1.000000   23.022896    7.805695    0.490337    8.193485
    0.676471    0.713696    0.000781   -0.002190    0.000000       -1.403346        1.000000   23.383111    7.934248    0.490337    8.193485
    0.686275    0.713626    0.000991   -0.003062    0.000000       -1.404357        1.000000   23.743290    8.062778    0.490337    8.193485
    0.696078    0.713535    0.001281   -0.004226    0.000000       -1.405698        1.000000   24.103424    8.191279    0.490337    8.193485
    0.705882    0.713417    0.001680   -0.005763    0.000000       -1.407465        1.000000   24.463498    8.319742    0.490337    8.193485
    0.715686    0.713261    0.002220   -0.007783    0.000000       -1.409790        1.000000   24.823493    8.448157    0.490337    8.193485
    0.725490    0.713055    0.002947   -0.010440    0.000000       -1.412850        1.000000   25.183385    8.576506    0.490337    8.193485
    0.735294    0.712781    0.003920   -0.013937    0.000000       -1.416880        1.000000   25.543138    8.704770    0.490337    8.193485
    0.745098    0.712417    0.005216   -0.018542    0.000000       -1.422195        1.000000   25.902707    8.832919    0.490337    8.193485
    0.754902    0.711932    0.006938   -0.024612    0.000000       -1.429206        1.000000   26.262032    8.960915    0.490337    8.193485
    0.764706    0.711287    0.009221   -0.032609    0.000000       -1.438450        1.000000   26.621031    9.088708    0.490337    8.193485
    0.774510    0.710431    0.012244   -0.043134    0.000000       -1.450625        1.000000   26.979598    9.216230    0.490337    8.193485
    0.784314    0.709294    0.016239   -0.056957    0.000000       -1.466623        1.000000   27.337591    9.343392    0.490337    8.193485
    0.794118    0.707788    0.021509   -0.075050    0.000000       -1.487575        1.000000   27.694824    9.470074    0.490337    8.193485
    0.803922    0.705795    0.028443   -0.098621    0.000000       -1.514890        1.000000   28.051051    9.596118    0.490337    8.193485
    0.813725    0.703162    0.037538   -0.129135    0.000000       -1.550282        1.000000   28.405949    9.721315    0.490337    8.193485
